# Code_Saturne plot output (1D profile)
#
# Iteration output: 3882
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.47451e-05  3.59137e+02  3.60048e+02  4.42054e+00  4.43095e+00  2.06042e-02  1.02139e+02  5.38330e+02  7.08433e-07 -4.22965e+05  2.73633e+03  0.00000e+00 -4.20229e+05  5.90543e+05  1.70314e+05  2.05979e-02  1.00000e+00 -1.02341e+02  0.00000e+00  3.24761e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.03279e-05  3.59140e+02  3.60048e+02  4.42013e+00  4.43411e+00  2.11674e-02  7.78866e+01  4.33900e+02  1.33881e-02 -3.01815e+05  2.20296e+03  0.00000e+00 -2.99612e+05  3.53294e+05  5.36827e+04  2.11616e-02  1.00000e+00 -7.80418e+01  0.00000e+00  3.28484e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.34745e-05  3.59147e+02  3.60048e+02  4.41879e+00  4.43572e+00  2.21842e-02  6.63376e+01  3.72874e+02  2.06235e+00 -2.45786e+05  1.89281e+03  0.00000e+00 -2.43891e+05  2.46733e+05  2.84181e+03  2.21786e-02  1.00000e+00 -6.64709e+01  0.00000e+00  3.35826e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04520e-04  3.59158e+02  3.60048e+02  4.41678e+00  4.43612e+00  2.36460e-02  6.05882e+01  3.33468e+02  4.10338e+01 -2.18578e+05  1.69252e+03  0.00000e+00 -2.16845e+05  1.89076e+05 -2.77689e+04  2.36404e-02  1.00000e+00 -6.07115e+01  0.00000e+00  3.46914e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14256e-04  3.59173e+02  3.60048e+02  4.41407e+00  4.43546e+00  2.55742e-02  5.77255e+01  3.05054e+02  3.15372e+02 -2.05633e+05  1.54800e+03  0.00000e+00 -2.03769e+05  1.52372e+05 -5.13972e+04  2.55683e-02  1.00000e+00 -5.78450e+01  0.00000e+00  3.61958e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23040e-04  3.59193e+02  3.60048e+02  4.41067e+00  4.43384e+00  2.80002e-02  5.66003e+01  2.83275e+02  1.41644e+03 -2.01498e+05  1.43712e+03  0.00000e+00 -1.98644e+05  1.26720e+05 -7.19243e+04  2.79939e-02  1.00000e+00 -5.67201e+01  0.00000e+00  3.81249e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31007e-04  3.59216e+02  3.60048e+02  4.40655e+00  4.43129e+00  3.09661e-02  5.66887e+01  2.66048e+02  4.49819e+03 -2.03900e+05  1.34928e+03  0.00000e+00 -1.98052e+05  1.07785e+05 -9.02669e+04  3.09599e-02  1.00000e+00 -5.68119e+01  0.00000e+00  4.05157e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.38171e-04  3.59242e+02  3.60048e+02  4.40170e+00  4.42781e+00  3.45290e-02  5.77378e+01  2.52254e+02  1.11989e+04 -2.11994e+05  1.27879e+03  0.00000e+00 -1.99517e+05  9.33507e+04 -1.06166e+05  3.45231e-02  1.00000e+00 -5.78673e+01  0.00000e+00  4.34225e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.44490e-04  3.59273e+02  3.60048e+02  4.39612e+00  4.42336e+00  3.87444e-02  5.96025e+01  2.41222e+02  2.32882e+04 -2.25595e+05  1.22223e+03  0.00000e+00 -2.01085e+05  8.21326e+04 -1.18952e+05  3.87372e-02  1.00000e+00 -5.97413e+01  0.00000e+00  4.69084e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.49923e-04  3.59306e+02  3.60048e+02  4.38972e+00  4.41788e+00  4.36787e-02  6.21972e+01  2.32481e+02  4.22670e+04 -2.44998e+05  1.17716e+03  0.00000e+00 -2.01554e+05  7.32772e+04 -1.28277e+05  4.36709e-02  1.00000e+00 -6.23485e+01  0.00000e+00  5.10438e-01 
