# Code_Saturne plot output (1D profile)
#
# Iteration output: 4530
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.90137e-04  3.59861e+02  3.60056e+02  5.01754e+00  5.06032e+00  1.37999e-01  4.11332e+01  1.83244e+02  1.91005e+05 -7.08786e+05  1.23836e+03  0.00000e+00 -5.16542e+05  1.58677e+04 -5.00674e+05  1.38011e-01  1.00000e+00 -4.09500e+01  0.00000e+00  6.63112e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.12360e-04  3.59862e+02  3.60056e+02  5.01669e+00  5.06535e+00  1.39205e-01  3.57169e+01  1.64068e+02  2.44361e+05 -5.92680e+05  1.10953e+03  0.00000e+00 -3.47209e+05  1.22302e+04 -3.34979e+05  1.39215e-01  1.00000e+00 -3.55569e+01  0.00000e+00  6.71830e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.26288e-04  3.59864e+02  3.60056e+02  5.01493e+00  5.06714e+00  1.41366e-01  3.31184e+01  1.53969e+02  2.76544e+05 -5.43112e+05  1.04183e+03  0.00000e+00 -2.65526e+05  1.04797e+04 -2.55047e+05  1.41377e-01  1.00000e+00 -3.29686e+01  0.00000e+00  6.88801e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.34976e-04  3.59867e+02  3.60056e+02  5.01240e+00  5.06665e+00  1.44474e-01  3.18497e+01  1.48277e+02  3.01423e+05 -5.25614e+05  1.00356e+03  0.00000e+00 -2.23187e+05  9.49643e+03 -2.13691e+05  1.44485e-01  1.00000e+00 -3.17035e+01  0.00000e+00  7.14378e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40960e-04  3.59871e+02  3.60056e+02  5.00898e+00  5.06443e+00  1.48580e-01  3.11968e+01  1.44594e+02  3.25546e+05 -5.24834e+05  9.78661e+02  0.00000e+00 -1.98309e+05  8.81943e+03 -1.89489e+05  1.48591e-01  1.00000e+00 -3.10507e+01  0.00000e+00  7.49043e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.45572e-04  3.59876e+02  3.60056e+02  5.00462e+00  5.06079e+00  1.53663e-01  3.08348e+01  1.41879e+02  3.51427e+05 -5.34320e+05  9.60142e+02  0.00000e+00 -1.81934e+05  8.26956e+03 -1.73664e+05  1.53673e-01  1.00000e+00 -3.06867e+01  0.00000e+00  7.93559e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.49566e-04  3.59882e+02  3.60056e+02  4.99923e+00  5.05586e+00  1.59730e-01  3.05940e+01  1.39608e+02  3.79998e+05 -5.50984e+05  9.44520e+02  0.00000e+00 -1.70042e+05  7.76591e+03 -1.62276e+05  1.59740e-01  1.00000e+00 -3.04425e+01  0.00000e+00  8.48855e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.53385e-04  3.59889e+02  3.60056e+02  4.99268e+00  5.04963e+00  1.66744e-01  3.03635e+01  1.37504e+02  4.11487e+05 -5.72957e+05  9.29900e+02  0.00000e+00 -1.60540e+05  7.27057e+03 -1.53269e+05  1.66755e-01  1.00000e+00 -3.02075e+01  0.00000e+00  9.16091e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.57320e-04  3.59896e+02  3.60056e+02  4.98486e+00  5.04206e+00  1.74675e-01  3.00666e+01  1.35401e+02  4.45666e+05 -5.98955e+05  9.15173e+02  0.00000e+00 -1.52373e+05  6.76608e+03 -1.45607e+05  1.74684e-01  1.00000e+00 -2.99055e+01  0.00000e+00  9.96586e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.61562e-04  3.59905e+02  3.60056e+02  4.97561e+00  5.03306e+00  1.83445e-01  2.96422e+01  1.33205e+02  4.82016e+05 -6.27821e+05  8.99674e+02  0.00000e+00 -1.44905e+05  6.24704e+03 -1.38658e+05  1.83454e-01  1.00000e+00 -2.94756e+01  0.00000e+00  1.09186e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.66248e-04  3.59914e+02  3.60056e+02  4.96475e+00  5.02245e+00  1.92979e-01  2.90466e+01  1.30861e+02  5.19759e+05 -6.58494e+05  8.83016e+02  0.00000e+00 -1.37852e+05  5.71492e+03 -1.32137e+05  1.92988e-01  1.00000e+00 -2.88743e+01  0.00000e+00  1.20356e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.71462e-04  3.59923e+02  3.60056e+02  4.95209e+00  5.01010e+00  2.03153e-01  2.82483e+01  1.28348e+02  5.57994e+05 -6.89855e+05  8.65015e+02  0.00000e+00 -1.30997e+05  5.17623e+03 -1.25820e+05  2.03162e-01  1.00000e+00 -2.80705e+01  0.00000e+00  1.33346e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.77249e-04  3.59933e+02  3.60056e+02  4.93744e+00  4.99580e+00  2.13855e-01  2.72344e+01  1.25668e+02  5.95704e+05 -7.20884e+05  8.45724e+02  0.00000e+00 -1.24335e+05  4.63976e+03 -1.19695e+05  2.13863e-01  1.00000e+00 -2.70512e+01  0.00000e+00  1.48335e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.83605e-04  3.59943e+02  3.60056e+02  4.92060e+00  4.97937e+00  2.24901e-01  2.60035e+01  1.22852e+02  6.31995e+05 -7.50517e+05  8.25241e+02  0.00000e+00 -1.17696e+05  4.11599e+03 -1.13580e+05  2.24908e-01  1.00000e+00 -2.58154e+01  0.00000e+00  1.65507e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.90493e-04  3.59953e+02  3.60056e+02  4.90142e+00  4.96064e+00  2.36233e-01  2.45804e+01  1.19940e+02  6.65986e+05 -7.78239e+05  8.03838e+02  0.00000e+00 -1.11449e+05  3.61413e+03 -1.07835e+05  2.36240e-01  1.00000e+00 -2.43880e+01  0.00000e+00  1.85040e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.97808e-04  3.59963e+02  3.60056e+02  4.87978e+00  4.93947e+00  2.47643e-01  2.29894e+01  1.16993e+02  6.97305e+05 -8.03427e+05  7.81843e+02  0.00000e+00 -1.05341e+05  3.14303e+03 -1.02198e+05  2.47649e-01  1.00000e+00 -2.27932e+01  0.00000e+00  2.07153e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.05418e-04  3.59973e+02  3.60056e+02  4.85557e+00  4.91576e+00  2.59060e-01  2.12720e+01  1.14078e+02  7.25501e+05 -8.26023e+05  7.59807e+02  0.00000e+00 -9.97617e+04  2.70849e+03 -9.70532e+04  2.59067e-01  1.00000e+00 -2.10726e+01  0.00000e+00  2.31949e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.13119e-04  3.59983e+02  3.60056e+02  4.82878e+00  4.88945e+00  2.70266e-01  1.94622e+01  1.11273e+02  7.51050e+05 -8.46064e+05  7.38081e+02  0.00000e+00 -9.42759e+04  2.31452e+03 -9.19614e+04  2.70274e-01  1.00000e+00 -1.92600e+01  0.00000e+00  2.59699e+00 
