# Code_Saturne plot output (1D profile)
#
# Iteration output: 3521
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.01398e-05  3.58528e+02  3.60046e+02  4.17886e+00  4.18314e+00  5.96644e-03  9.74966e+01  8.68407e+02  2.50113e-23 -4.32079e+05  3.88459e+03  0.00000e+00 -4.28194e+05  4.23850e+06  3.81030e+06  5.97197e-03  1.00000e+00 -9.73458e+01  0.00000e+00  3.41256e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.44026e-05  3.58532e+02  3.60046e+02  4.17842e+00  4.18520e+00  6.33828e-03  6.82425e+01  6.40735e+02  7.78031e-11 -2.74750e+05  2.85734e+03  0.00000e+00 -2.71892e+05  2.06069e+06  1.78880e+06  6.34385e-03  1.00000e+00 -6.81366e+01  0.00000e+00  3.44774e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.65131e-05  3.58541e+02  3.60046e+02  4.17695e+00  4.18601e+00  6.91135e-03  5.67466e+01  5.24073e+02  1.69890e-05 -2.14069e+05  2.33648e+03  0.00000e+00 -2.11733e+05  1.28541e+06  1.07368e+06  6.91720e-03  1.00000e+00 -5.66580e+01  0.00000e+00  3.51660e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.67489e-05  3.58555e+02  3.60046e+02  4.17475e+00  4.18572e+00  7.71326e-03  5.21486e+01  4.54178e+02  1.19231e-02 -1.88838e+05  2.02488e+03  0.00000e+00 -1.86813e+05  9.17319e+05  7.30506e+05  7.71951e-03  1.00000e+00 -5.20664e+01  0.00000e+00  3.62021e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.59735e-05  3.58574e+02  3.60046e+02  4.17179e+00  4.18451e+00  8.75792e-03  5.05214e+01  4.05447e+02  7.96043e-01 -1.78713e+05  1.80780e+03  0.00000e+00 -1.76904e+05  6.98725e+05  5.21821e+05  8.76477e-03  1.00000e+00 -5.04407e+01  0.00000e+00  3.76007e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.46194e-05  3.58598e+02  3.60046e+02  4.16805e+00  4.18243e+00  1.00699e-02  5.05293e+01  3.68399e+02  1.56372e+01 -1.76951e+05  1.64267e+03  0.00000e+00 -1.75292e+05  5.52245e+05  3.76953e+05  1.00777e-02  1.00000e+00 -5.04473e+01  0.00000e+00  3.93823e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02895e-04  3.58626e+02  3.60046e+02  4.16353e+00  4.17952e+00  1.16820e-02  5.16248e+01  3.38768e+02  1.45890e+02 -1.80856e+05  1.51053e+03  0.00000e+00 -1.79199e+05  4.47224e+05  2.68024e+05  1.16912e-02  1.00000e+00 -5.15394e+01  0.00000e+00  4.15792e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10884e-04  3.58660e+02  3.60046e+02  4.15822e+00  4.17576e+00  1.36366e-02  5.35392e+01  3.14361e+02  8.21885e+02 -1.89325e+05  1.40140e+03  0.00000e+00 -1.87102e+05  3.68695e+05  1.81593e+05  1.36472e-02  1.00000e+00 -5.34486e+01  0.00000e+00  4.42321e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18581e-04  3.58698e+02  3.60046e+02  4.15209e+00  4.17110e+00  1.59784e-02  5.61600e+01  2.93956e+02  3.20393e+03 -2.01983e+05  1.30999e+03  0.00000e+00 -1.97469e+05  3.08642e+05  1.11173e+05  1.59901e-02  1.00000e+00 -5.60623e+01  0.00000e+00  4.73884e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25918e-04  3.58740e+02  3.60046e+02  4.14511e+00  4.16550e+00  1.87627e-02  5.94438e+01  2.76828e+02  9.43078e+03 -2.19015e+05  1.23301e+03  0.00000e+00 -2.08351e+05  2.61991e+05  5.36400e+04  1.87764e-02  1.00000e+00 -5.93371e+01  0.00000e+00  5.11021e-01 
