# Code_Saturne plot output (1D profile)
#
# Iteration output: 3147
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56830e-04  3.59435e+02  3.60053e+02  4.74226e+00  4.79506e+00  1.06684e-01  6.53815e+01  1.35679e+02  2.20280e+05 -5.78457e+05  8.76356e+02  0.00000e+00 -3.57300e+05  2.16305e+04 -3.35670e+05  1.06723e-01  1.00000e+00 -6.53923e+01  0.00000e+00  8.01935e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.76663e-04  3.59436e+02  3.60053e+02  4.74132e+00  4.79887e+00  1.07491e-01  5.96374e+01  1.25953e+02  2.25742e+05 -5.13184e+05  8.13906e+02  0.00000e+00 -2.86628e+05  1.81781e+04 -2.68450e+05  1.07530e-01  1.00000e+00 -5.96472e+01  0.00000e+00  8.11038e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.92394e-04  3.59439e+02  3.60053e+02  4.73919e+00  4.80037e+00  1.09011e-01  5.61025e+01  1.19176e+02  2.29809e+05 -4.75128e+05  7.70368e+02  0.00000e+00 -2.44549e+05  1.59552e+04 -2.28594e+05  1.09049e-01  1.00000e+00 -5.61119e+01  0.00000e+00  8.28875e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.06764e-04  3.59443e+02  3.60053e+02  4.73613e+00  4.80048e+00  1.11251e-01  5.35603e+01  1.13594e+02  2.33907e+05 -4.49578e+05  7.34355e+02  0.00000e+00 -2.14936e+05  1.42267e+04 -2.00710e+05  1.11289e-01  1.00000e+00 -5.35693e+01  0.00000e+00  8.55741e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.21666e-04  3.59448e+02  3.60053e+02  4.73201e+00  4.79954e+00  1.14238e-01  5.14043e+01  1.08332e+02  2.37933e+05 -4.29412e+05  7.00294e+02  0.00000e+00 -1.90779e+05  1.26815e+04 -1.78097e+05  1.14274e-01  1.00000e+00 -5.14130e+01  0.00000e+00  8.92068e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.38045e-04  3.59455e+02  3.60053e+02  4.72681e+00  4.79775e+00  1.17978e-01  4.93786e+01  1.03082e+02  2.41382e+05 -4.11635e+05  6.66240e+02  0.00000e+00 -1.69587e+05  1.12246e+04 -1.58362e+05  1.18012e-01  1.00000e+00 -4.93871e+01  0.00000e+00  9.38431e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.56458e-04  3.59463e+02  3.60053e+02  4.72046e+00  4.79516e+00  1.22479e-01  4.73650e+01  9.77578e+01  2.43682e+05 -3.94796e+05  6.31629e+02  0.00000e+00 -1.50482e+05  9.83592e+03 -1.40646e+05  1.22511e-01  1.00000e+00 -4.73732e+01  0.00000e+00  9.95528e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.77239e-04  3.59473e+02  3.60053e+02  4.71291e+00  4.79169e+00  1.27746e-01  4.53085e+01  9.23726e+01  2.44343e+05 -3.78165e+05  5.96532e+02  0.00000e+00 -1.33225e+05  8.52437e+03 -1.24700e+05  1.27776e-01  1.00000e+00 -4.53165e+01  0.00000e+00  1.06416e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.00530e-04  3.59484e+02  3.60053e+02  4.70423e+00  4.78631e+00  1.33756e-01  4.30502e+01  8.70010e+01  2.43084e+05 -3.61400e+05  5.61476e+02  0.00000e+00 -1.17754e+05  7.28608e+03 -1.10468e+05  1.33783e-01  1.00000e+00 -4.30579e+01  0.00000e+00  1.14531e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.26274e-04  3.59496e+02  3.60053e+02  4.69442e+00  4.77681e+00  1.40434e-01  4.04542e+01  8.17469e+01  2.39894e+05 -3.44389e+05  5.26921e+02  0.00000e+00 -1.03968e+05  6.12760e+03 -9.78402e+04  1.40459e-01  1.00000e+00 -4.04616e+01  0.00000e+00  1.24017e+00 
