# Code_Saturne plot output (1D profile)
#
# Iteration output: 2758
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.68229e-04  3.59935e+02  3.60057e+02  5.14594e+00  5.20667e+00  1.78803e-01  2.21321e+01  1.29888e+02  5.54701e+05 -8.00914e+05  9.51228e+02  0.00000e+00 -2.45262e+05  4.12271e+03 -2.41140e+05  1.78847e-01  1.00000e+00 -2.21365e+01  0.00000e+00  8.33649e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.74847e-04  3.59935e+02  3.60057e+02  5.14509e+00  5.20764e+00  1.79910e-01  2.14638e+01  1.26760e+02  5.62012e+05 -7.74851e+05  9.28280e+02  0.00000e+00 -2.11910e+05  3.87792e+03 -2.08033e+05  1.79955e-01  1.00000e+00 -2.14681e+01  0.00000e+00  8.43852e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.78733e-04  3.59937e+02  3.60057e+02  5.14313e+00  5.20657e+00  1.81959e-01  2.11110e+01  1.24993e+02  5.73904e+05 -7.69842e+05  9.15197e+02  0.00000e+00 -1.95023e+05  3.71867e+03 -1.91304e+05  1.82004e-01  1.00000e+00 -2.11153e+01  0.00000e+00  8.63842e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.81338e-04  3.59939e+02  3.60057e+02  5.14019e+00  5.20405e+00  1.84946e-01  2.08959e+01  1.23836e+02  5.90955e+05 -7.77573e+05  9.06383e+02  0.00000e+00 -1.85711e+05  3.58781e+03 -1.82123e+05  1.84992e-01  1.00000e+00 -2.09003e+01  0.00000e+00  8.94054e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.83572e-04  3.59942e+02  3.60057e+02  5.13619e+00  5.20023e+00  1.88878e-01  2.07142e+01  1.22860e+02  6.13102e+05 -7.93460e+05  8.98737e+02  0.00000e+00 -1.79459e+05  3.45516e+03 -1.76004e+05  1.88925e-01  1.00000e+00 -2.07186e+01  0.00000e+00  9.35093e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.85859e-04  3.59946e+02  3.60056e+02  5.13105e+00  5.19518e+00  1.93727e-01  2.05102e+01  1.21877e+02  6.40049e+05 -8.15279e+05  8.90881e+02  0.00000e+00 -1.74340e+05  3.30882e+03 -1.71031e+05  1.93775e-01  1.00000e+00 -2.05146e+01  0.00000e+00  9.87778e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.88438e-04  3.59950e+02  3.60056e+02  5.12469e+00  5.18888e+00  1.99469e-01  2.02477e+01  1.20787e+02  6.71288e+05 -8.41671e+05  8.82094e+02  0.00000e+00 -1.69501e+05  3.14411e+03 -1.66356e+05  1.99518e-01  1.00000e+00 -2.02522e+01  0.00000e+00  1.05310e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.91450e-04  3.59955e+02  3.60056e+02  5.11698e+00  5.18126e+00  2.06052e-01  1.98989e+01  1.19539e+02  7.06156e+05 -8.71512e+05  8.71985e+02  0.00000e+00 -1.64484e+05  2.96037e+03 -1.61524e+05  2.06100e-01  1.00000e+00 -1.99035e+01  0.00000e+00  1.13225e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.94994e-04  3.59961e+02  3.60056e+02  5.10780e+00  5.17220e+00  2.13411e-01  1.94422e+01  1.18103e+02  7.43799e+05 -9.03749e+05  8.60337e+02  0.00000e+00 -1.59089e+05  2.75921e+03 -1.56330e+05  2.13458e-01  1.00000e+00 -1.94469e+01  0.00000e+00  1.22656e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.99127e-04  3.59967e+02  3.60056e+02  5.09700e+00  5.16158e+00  2.21458e-01  1.88618e+01  1.16471e+02  7.83243e+05 -9.37303e+05  8.47055e+02  0.00000e+00 -1.53213e+05  2.54403e+03 -1.50668e+05  2.21503e-01  1.00000e+00 -1.88667e+01  0.00000e+00  1.33748e+00 
