# Code_Saturne plot output (1D profile)
#
# Iteration output: 2219
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17147e-04  3.59412e+02  3.60052e+02  4.57892e+00  4.59950e+00  6.43900e-02  1.13687e+02  2.97480e+02  4.79308e+03 -9.60841e+05  1.78118e+03  0.00000e+00 -9.54267e+05  1.97578e+05 -7.56689e+05  6.43960e-02  1.00000e+00 -1.13680e+02  0.00000e+00  5.86853e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.51415e-04  3.59413e+02  3.60052e+02  4.57818e+00  4.60645e+00  6.51461e-02  8.14141e+01  2.30155e+02  3.79908e+04 -6.27089e+05  1.37953e+03  0.00000e+00 -5.87718e+05  1.08202e+05 -4.79516e+05  6.51516e-02  1.00000e+00 -8.14089e+01  0.00000e+00  5.93756e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.76348e-04  3.59416e+02  3.60052e+02  4.57637e+00  4.61023e+00  6.65519e-02  6.77754e+01  1.97614e+02  8.03045e+04 -4.95782e+05  1.18550e+03  0.00000e+00 -4.14292e+05  7.57082e+04 -3.38584e+05  6.65575e-02  1.00000e+00 -6.77710e+01  0.00000e+00  6.07273e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.94223e-04  3.59420e+02  3.60052e+02  4.57377e+00  4.61155e+00  6.85890e-02  6.12753e+01  1.79428e+02  1.14910e+05 -4.36755e+05  1.07680e+03  0.00000e+00 -3.20769e+05  6.03030e+04 -2.60466e+05  6.85946e-02  1.00000e+00 -6.12713e+01  0.00000e+00  6.27654e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.08115e-04  3.59426e+02  3.60052e+02  4.57029e+00  4.61101e+00  7.12880e-02  5.78502e+01  1.67451e+02  1.43735e+05 -4.08054e+05  1.00493e+03  0.00000e+00 -2.63315e+05  5.11208e+04 -2.12194e+05  7.12937e-02  1.00000e+00 -5.78464e+01  0.00000e+00  6.55266e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.19885e-04  3.59434e+02  3.60052e+02  4.56590e+00  4.60902e+00  7.46735e-02  5.59641e+01  1.58487e+02  1.69808e+05 -3.94767e+05  9.50866e+02  0.00000e+00 -2.24009e+05  4.46849e+04 -1.79324e+05  7.46796e-02  1.00000e+00 -5.59603e+01  0.00000e+00  6.90647e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.30707e-04  3.59445e+02  3.60052e+02  4.56057e+00  4.60580e+00  7.87759e-02  5.48987e+01  1.51053e+02  1.94811e+05 -3.90279e+05  9.05799e+02  0.00000e+00 -1.94562e+05  3.96025e+04 -1.54960e+05  7.87824e-02  1.00000e+00 -5.48950e+01  0.00000e+00  7.34483e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.41364e-04  3.59456e+02  3.60052e+02  4.55424e+00  4.60150e+00  8.36256e-02  5.42552e+01  1.44384e+02  2.19349e+05 -3.91086e+05  8.65187e+02  0.00000e+00 -1.70871e+05  3.52406e+04 -1.35630e+05  8.36326e-02  1.00000e+00 -5.42514e+01  0.00000e+00  7.87616e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.52423e-04  3.59470e+02  3.60052e+02  4.54683e+00  4.59617e+00  8.92500e-02  5.37774e+01  1.38058e+02  2.43315e+05 -3.94994e+05  8.26533e+02  0.00000e+00 -1.50852e+05  3.12951e+04 -1.19557e+05  8.92572e-02  1.00000e+00 -5.37735e+01  0.00000e+00  8.51051e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.64322e-04  3.59485e+02  3.60052e+02  4.53826e+00  4.58980e+00  9.56666e-02  5.32808e+01  1.31843e+02  2.66154e+05 -4.00406e+05  7.88464e+02  0.00000e+00 -1.33464e+05  2.76244e+04 -1.05839e+05  9.56736e-02  1.00000e+00 -5.32769e+01  0.00000e+00  9.25950e-01 
