# Code_Saturne plot output (1D profile)
#
# Iteration output: 3715
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.40361e-05  3.58885e+02  3.60049e+02  4.25817e+00  4.26008e+00  4.36335e-03  1.16343e+02  1.45008e+03  3.62591e-75 -4.14732e+05  7.10403e+03  0.00000e+00 -4.07628e+05  1.48087e+07  1.44011e+07  4.35573e-03  1.00000e+00 -1.16633e+02  0.00000e+00  2.91417e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.44678e-05  3.58889e+02  3.60049e+02  4.25795e+00  4.26123e+00  5.23760e-03  8.61194e+01  1.01121e+03  6.18551e-37 -2.71589e+05  4.89923e+03  0.00000e+00 -2.66690e+05  6.36360e+06  6.09691e+06  5.23063e-03  1.00000e+00 -8.63349e+01  0.00000e+00  2.94238e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.43386e-05  3.58896e+02  3.60049e+02  4.25696e+00  4.26168e+00  6.21830e-03  7.28270e+01  7.86093e+02  4.35822e-21 -2.11687e+05  3.81088e+03  0.00000e+00 -2.07877e+05  3.52243e+06  3.31455e+06  6.21133e-03  1.00000e+00 -7.30104e+01  0.00000e+00  2.99712e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.35192e-05  3.58907e+02  3.60049e+02  4.25537e+00  4.26170e+00  7.27381e-03  6.51006e+01  6.51248e+02  6.30122e-13 -1.81425e+05  3.15739e+03  0.00000e+00 -1.78267e+05  2.22975e+06  2.05148e+06  7.26637e-03  1.00000e+00 -6.52663e+01  0.00000e+00  3.07882e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.21746e-05  3.58923e+02  3.60049e+02  4.25315e+00  4.26127e+00  8.52274e-03  6.06424e+01  5.60587e+02  4.86462e-08 -1.66554e+05  2.71704e+03  0.00000e+00 -1.63837e+05  1.52579e+06  1.36195e+06  8.51456e-03  1.00000e+00 -6.07989e+01  0.00000e+00  3.18863e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.03387e-05  3.58943e+02  3.60049e+02  4.25031e+00  4.26011e+00  1.00794e-02  5.92242e+01  4.95520e+02  7.66274e-05 -1.61801e+05  2.40311e+03  0.00000e+00 -1.59398e+05  1.11368e+06  9.54283e+05  1.00703e-02  1.00000e+00 -5.93798e+01  0.00000e+00  3.32854e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.81844e-05  3.58968e+02  3.60049e+02  4.24681e+00  4.25829e+00  1.19760e-02  5.93245e+01  4.45796e+02  1.37632e-02 -1.63076e+05  2.16269e+03  0.00000e+00 -1.60913e+05  8.44662e+05  6.83749e+05  1.19659e-02  1.00000e+00 -5.94839e+01  0.00000e+00  3.50082e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.58685e-05  3.58997e+02  3.60049e+02  4.24266e+00  4.25579e+00  1.42588e-02  6.03769e+01  4.05903e+02  6.53579e-01 -1.68452e+05  1.96939e+03  0.00000e+00 -1.66482e+05  6.57415e+05  4.90933e+05  1.42474e-02  1.00000e+00 -6.05434e+01  0.00000e+00  3.70905e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.34762e-05  3.59029e+02  3.60049e+02  4.23783e+00  4.25260e+00  1.69842e-02  6.20848e+01  3.72868e+02  1.27049e+01 -1.77097e+05  1.80896e+03  0.00000e+00 -1.75276e+05  5.21367e+05  3.46091e+05  1.69712e-02  1.00000e+00 -6.22616e+01  0.00000e+00  3.95813e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01022e-04  3.59066e+02  3.60049e+02  4.23227e+00  4.24864e+00  2.02165e-02  6.42925e+01  3.45018e+02  1.29567e+02 -1.88759e+05  1.67343e+03  0.00000e+00 -1.86956e+05  4.19731e+05  2.32774e+05  2.02015e-02  1.00000e+00 -6.44822e+01  0.00000e+00  4.25387e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.08456e-04  3.59106e+02  3.60049e+02  4.22595e+00  4.24387e+00  2.40298e-02  6.69407e+01  3.21369e+02  8.10539e+02 -2.03612e+05  1.55812e+03  0.00000e+00 -2.01244e+05  3.42480e+05  1.41236e+05  2.40137e-02  1.00000e+00 -6.71465e+01  0.00000e+00  4.60358e-01 
