# Code_Saturne plot output (1D profile)
#
# Iteration output: 3374
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.57359e-05  3.59038e+02  3.60048e+02  4.33864e+00  4.34256e+00  1.14665e-02  1.47196e+02  9.75328e+02  1.06934e-32 -7.41733e+05  4.83564e+03  0.00000e+00 -7.36897e+05  4.41120e+06  3.67430e+06  1.14678e-02  1.00000e+00 -1.47083e+02  0.00000e+00  3.10176e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.09712e-05  3.59040e+02  3.60048e+02  4.33836e+00  4.34500e+00  1.21485e-02  9.47296e+01  6.83802e+02  2.60150e-14 -4.31668e+05  3.37879e+03  0.00000e+00 -4.28289e+05  1.87846e+06  1.45018e+06  1.21501e-02  1.00000e+00 -9.46567e+01  0.00000e+00  3.13444e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.41916e-05  3.59046e+02  3.60048e+02  4.33718e+00  4.34651e+00  1.30739e-02  7.40444e+01  5.42971e+02  3.98383e-07 -3.15749e+05  2.68195e+03  0.00000e+00 -3.13067e+05  1.08331e+06  7.70244e+05  1.30757e-02  1.00000e+00 -7.39869e+01  0.00000e+00  3.19814e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.54622e-05  3.59057e+02  3.60048e+02  4.33536e+00  4.34700e+00  1.43528e-02  6.49737e+01  4.61877e+02  1.61071e-03 -2.65514e+05  2.28143e+03  0.00000e+00 -2.63233e+05  7.36539e+05  4.73306e+05  1.43551e-02  1.00000e+00 -6.49228e+01  0.00000e+00  3.29388e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.56080e-05  3.59071e+02  3.60048e+02  4.33287e+00  4.34659e+00  1.59959e-02  6.05448e+01  4.07137e+02  2.59429e-01 -2.41445e+05  2.01120e+03  0.00000e+00 -2.39434e+05  5.42827e+05  3.03393e+05  1.59986e-02  1.00000e+00 -6.04966e+01  0.00000e+00  3.42335e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.50910e-05  3.59090e+02  3.60048e+02  4.32971e+00  4.34539e+00  1.80336e-02  5.84927e+01  3.66535e+02  8.41684e+00 -2.30816e+05  1.81070e+03  0.00000e+00 -2.28997e+05  4.18771e+05  1.89774e+05  1.80367e-02  1.00000e+00 -5.84453e+01  0.00000e+00  3.58911e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04129e-04  3.59113e+02  3.60048e+02  4.32586e+00  4.34340e+00  2.05060e-02  5.78770e+01  3.34721e+02  1.06586e+02 -2.28603e+05  1.65344e+03  0.00000e+00 -2.26843e+05  3.32765e+05  1.05923e+05  2.05095e-02  1.00000e+00 -5.78289e+01  0.00000e+00  3.79468e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.12786e-04  3.59140e+02  3.60048e+02  4.32131e+00  4.34061e+00  2.34627e-02  5.82614e+01  3.09030e+02  7.26345e+02 -2.32676e+05  1.52629e+03  0.00000e+00 -2.30424e+05  2.70283e+05  3.98589e+04  2.34670e-02  1.00000e+00 -5.82116e+01  0.00000e+00  4.04447e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.21012e-04  3.59171e+02  3.60048e+02  4.31602e+00  4.33697e+00  2.69614e-02  5.94413e+01  2.88023e+02  3.18505e+03 -2.42280e+05  1.42215e+03  0.00000e+00 -2.37673e+05  2.23651e+05 -1.40215e+04  2.69667e-02  1.00000e+00 -5.93888e+01  0.00000e+00  4.34410e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.28673e-04  3.59205e+02  3.60048e+02  4.30995e+00  4.33239e+00  3.10692e-02  6.13399e+01  2.70875e+02  1.00525e+04 -2.57493e+05  1.33694e+03  0.00000e+00 -2.46103e+05  1.88352e+05 -5.77513e+04  3.10752e-02  1.00000e+00 -6.12835e+01  0.00000e+00  4.70055e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.35587e-04  3.59242e+02  3.60048e+02  4.30306e+00  4.32679e+00  3.58571e-02  6.39413e+01  2.57062e+02  2.46915e+04 -2.78940e+05  1.26807e+03  0.00000e+00 -2.52981e+05  1.61445e+05 -9.15359e+04  3.58638e-02  1.00000e+00 -6.38799e+01  0.00000e+00  5.12203e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.41589e-04  3.59282e+02  3.60048e+02  4.29528e+00  4.32007e+00  4.14043e-02  6.72511e+01  2.46165e+02  5.01224e+04 -3.07662e+05  1.21345e+03  0.00000e+00 -2.56326e+05  1.40814e+05 -1.15512e+05  4.14118e-02  1.00000e+00 -6.71832e+01  0.00000e+00  5.61846e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.46591e-04  3.59325e+02  3.60048e+02  4.28654e+00  4.31213e+00  4.77896e-02  7.12467e+01  2.37765e+02  8.82385e+04 -3.44901e+05  1.17096e+03  0.00000e+00 -2.55492e+05  1.24834e+05 -1.30658e+05  4.77979e-02  1.00000e+00 -7.11707e+01  0.00000e+00  6.20192e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.50607e-04  3.59370e+02  3.60048e+02  4.27675e+00  4.30291e+00  5.50961e-02  7.58614e+01  2.31426e+02  1.39931e+05 -3.92033e+05  1.13838e+03  0.00000e+00 -2.50964e+05  1.12215e+05 -1.38750e+05  5.51051e-02  1.00000e+00 -7.57753e+01  0.00000e+00  6.88637e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.53741e-04  3.59416e+02  3.60048e+02  4.26579e+00  4.29232e+00  6.33993e-02  8.08702e+01  2.26708e+02  2.05737e+05 -4.50443e+05  1.11352e+03  0.00000e+00 -2.43592e+05  1.01833e+05 -1.41759e+05  6.34088e-02  1.00000e+00 -8.07720e+01  0.00000e+00  7.68850e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.56153e-04  3.59463e+02  3.60048e+02  4.25355e+00  4.28029e+00  7.27674e-02  8.52201e+01  2.23206e+02  2.86308e+05 -5.21501e+05  1.09434e+03  0.00000e+00 -2.34099e+05  9.20450e+04 -1.42054e+05  7.27768e-02  1.00000e+00 -8.51087e+01  0.00000e+00  8.62795e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.58000e-04  3.59511e+02  3.60048e+02  4.23987e+00  4.26670e+00  8.32445e-02  8.93763e+01  2.20597e+02  3.82360e+05 -6.06576e+05  1.07922e+03  0.00000e+00 -2.23137e+05  8.33912e+04 -1.39746e+05  8.32538e-02  1.00000e+00 -8.92497e+01  0.00000e+00  9.72778e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.59436e-04  3.59558e+02  3.60048e+02  4.22455e+00  4.25134e+00  9.48473e-02  9.30496e+01  2.18610e+02  4.94653e+05 -7.06854e+05  1.06678e+03  0.00000e+00 -2.11135e+05  7.55043e+04 -1.35631e+05  9.48560e-02  1.00000e+00 -9.29057e+01  0.00000e+00  1.10150e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.60608e-04  3.59605e+02  3.60048e+02  4.20739e+00  4.23403e+00  1.07586e-01  9.59640e+01  2.17015e+02  6.23756e+05 -8.23360e+05  1.05581e+03  0.00000e+00 -1.98549e+05  6.81398e+04 -1.30409e+05  1.07593e-01  1.00000e+00 -9.58009e+01  0.00000e+00  1.25205e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.61646e-04  3.59650e+02  3.60048e+02  4.18812e+00  4.21450e+00  1.21387e-01  9.78175e+01  2.15622e+02  7.69902e+05 -9.56320e+05  1.04541e+03  0.00000e+00 -1.85372e+05  6.11538e+04 -1.24218e+05  1.21394e-01  1.00000e+00 -9.76335e+01  0.00000e+00  1.42809e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.62667e-04  3.59694e+02  3.60048e+02  4.16646e+00  4.19253e+00  1.36215e-01  9.84121e+01  2.14270e+02  9.32408e+05 -1.10581e+06  1.03472e+03  0.00000e+00 -1.72364e+05  5.44722e+04 -1.17892e+05  1.36224e-01  1.00000e+00 -9.82056e+01  0.00000e+00  1.63352e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.63757e-04  3.59736e+02  3.60049e+02  4.14208e+00  4.16780e+00  1.51868e-01  9.75180e+01  2.12843e+02  1.11011e+06 -1.27019e+06  1.02298e+03  0.00000e+00 -1.59060e+05  4.80801e+04 -1.10980e+05  1.51874e-01  1.00000e+00 -9.72881e+01  0.00000e+00  1.87307e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.64997e-04  3.59775e+02  3.60049e+02  4.11463e+00  4.13999e+00  1.68278e-01  9.51269e+01  2.11244e+02  1.30048e+06 -1.44835e+06  1.00970e+03  0.00000e+00 -1.46861e+05  4.19963e+04 -1.04865e+05  1.68286e-01  1.00000e+00 -9.48730e+01  0.00000e+00  2.15160e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.66427e-04  3.59811e+02  3.60049e+02  4.08375e+00  4.10874e+00  1.85198e-01  9.12121e+01  2.09429e+02  1.50098e+06 -1.63739e+06  9.94548e+02  0.00000e+00 -1.35419e+05  3.62613e+04 -9.91574e+04  1.85205e-01  1.00000e+00 -9.09342e+01  0.00000e+00  2.47519e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.68068e-04  3.59845e+02  3.60049e+02  4.04909e+00  4.07372e+00  2.02435e-01  8.59120e+01  2.07384e+02  1.70758e+06 -1.83440e+06  9.77613e+02  0.00000e+00 -1.25839e+05  3.09267e+04 -9.49122e+04  2.02444e-01  1.00000e+00 -8.56106e+01  0.00000e+00  2.84901e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.69889e-04  3.59876e+02  3.60049e+02  4.01034e+00  4.03458e+00  2.19690e-01  7.94118e+01  2.05162e+02  1.91799e+06 -2.03639e+06  9.58749e+02  0.00000e+00 -1.17448e+05  2.60435e+04 -9.14040e+04  2.19706e-01  1.00000e+00 -7.90879e+01  0.00000e+00  3.28122e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.71841e-04  3.59904e+02  3.60049e+02  3.96718e+00  3.99105e+00  2.36776e-01  7.20073e+01  2.02832e+02  2.12903e+06 -2.24118e+06  9.38621e+02  0.00000e+00 -1.11210e+05  2.16464e+04 -8.95633e+04  2.36796e-01  1.00000e+00 -7.16621e+01  0.00000e+00  3.77865e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.73814e-04  3.59930e+02  3.60049e+02  3.91940e+00  3.94287e+00  2.53498e-01  6.39887e+01  2.00530e+02  2.34097e+06 -2.44894e+06  9.17531e+02  0.00000e+00 -1.07048e+05  1.77466e+04 -8.93010e+04  2.53523e-01  1.00000e+00 -6.36235e+01  0.00000e+00  4.35347e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.75681e-04  3.59953e+02  3.60049e+02  3.86669e+00  3.88976e+00  2.69708e-01  5.56415e+01  1.98400e+02  2.55475e+06 -2.66108e+06  8.96367e+02  0.00000e+00 -1.05436e+05  1.43330e+04 -9.11030e+04  2.69731e-01  1.00000e+00 -5.52572e+01  0.00000e+00  5.01861e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.77251e-04  3.59974e+02  3.60049e+02  3.80875e+00  3.83134e+00  2.85316e-01  4.71838e+01  1.96644e+02  2.77595e+06 -2.88354e+06  8.75647e+02  0.00000e+00 -1.06710e+05  1.13690e+04 -9.53413e+04  2.85342e-01  1.00000e+00 -4.67812e+01  0.00000e+00  5.79740e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.78338e-04  3.59993e+02  3.60050e+02  3.74488e+00  3.76695e+00  3.00279e-01  3.87423e+01  1.95446e+02  3.01118e+06 -3.12377e+06  8.56330e+02  0.00000e+00 -1.11737e+05  8.79532e+03 -1.02942e+05  3.00299e-01  1.00000e+00 -3.83210e+01  0.00000e+00  6.71750e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.78670e-04  3.60010e+02  3.60050e+02  3.67450e+00  3.69592e+00  3.14601e-01  3.03374e+01  1.95084e+02  3.27497e+06 -3.39704e+06  8.38953e+02  0.00000e+00 -1.21226e+05  6.53712e+03 -1.14689e+05  3.14624e-01  1.00000e+00 -2.98962e+01  0.00000e+00  7.83179e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.78014e-04  3.60026e+02  3.60050e+02  3.59562e+00  3.61628e+00  3.28336e-01  2.18214e+01  1.95804e+02  3.58324e+06 -3.72142e+06  8.24416e+02  0.00000e+00 -1.37355e+05  4.49145e+03 -1.32864e+05  3.28350e-01  1.00000e+00 -2.13577e+01  0.00000e+00  9.20556e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.76000e-04  3.60041e+02  3.60050e+02  3.50821e+00  3.52790e+00  3.41629e-01  1.28542e+01  1.98045e+02  3.96911e+06 -4.13298e+06  8.13410e+02  0.00000e+00 -1.63053e+05  2.52743e+03 -1.60526e+05  3.41645e-01  1.00000e+00 -1.23635e+01  0.00000e+00  1.09739e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.72312e-04  3.60057e+02  3.60051e+02  3.40541e+00  3.42396e+00  3.54573e-01  2.67581e+00  2.02286e+02  4.47523e+06 -4.67955e+06  8.06111e+02  0.00000e+00 -2.03519e+05  4.32776e+02 -2.03086e+05  3.54580e-01  1.00000e+00 -2.15107e+00  0.00000e+00  1.33278e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.66411e-04  3.60073e+02  3.60051e+02  3.28811e+00  3.30485e+00  3.67351e-01 -2.23777e+01  2.09461e+02  5.19348e+06 -5.46080e+06  8.05624e+02  0.00000e+00 -2.66511e+05 -4.72038e+03 -2.71231e+05  3.67373e-01  1.00000e+00  2.34759e+01  0.00000e+00  1.66852e+01 
