# Code_Saturne plot output (1D profile)
#
# Iteration output: 1076
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53638e+02  3.60060e+02  3.43827e+00  3.43866e+00  3.29038e-17  9.90732e-12  3.48532e+03  0.00000e+00 -1.76330e-07  9.68176e+03  0.00000e+00  9.68176e+03  7.48138e-03  7.74796e+05  2.19531e-16  2.19531e-10 -9.90731e-12  0.00000e+00  1.84024e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53644e+02  3.60060e+02  3.43784e+00  3.43823e+00  1.09826e-16  1.33016e-11  3.48532e+03  0.00000e+00 -2.37318e-07  9.86243e+03  0.00000e+00  9.86243e+03  1.00445e-02  5.77040e+05  2.94624e-16  2.94624e-10 -1.33016e-11  0.00000e+00  1.85613e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53655e+02  3.60060e+02  3.43648e+00  3.43686e+00  5.29744e-16  3.24539e-11  3.48532e+03  0.00000e+00 -5.80366e-07  9.21821e+03  0.00000e+00  9.21821e+03  2.45072e-02  2.51577e+05  7.16529e-16  7.16529e-10 -3.24539e-11  0.00000e+00  1.88758e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.53671e+02  3.60060e+02  3.43450e+00  3.43488e+00  2.73345e-15  1.47159e-10  3.48523e+03  0.00000e+00 -2.65518e-06  8.70661e+03  0.00000e+00  8.70661e+03  1.11121e-01  7.53272e+05  3.25165e-15  3.25165e-09 -1.47159e-10  0.00000e+00  1.93497e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00211e-05  3.53693e+02  3.60060e+02  3.43184e+00  3.43223e+00  1.48980e-14  7.89374e-10  3.47800e+03  0.00000e+00 -1.43350e-05  8.68791e+03  0.00000e+00  8.68791e+03  5.94436e-01  9.52768e+06  1.74476e-14  1.74476e-08 -7.89374e-10  0.00000e+00  1.99900e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03675e-05  3.53720e+02  3.60060e+02  3.42852e+00  3.42894e+00  7.81830e-14  3.94603e-09  3.36178e+03  0.00000e+00 -6.83565e-05  8.46035e+03  0.00000e+00  8.46035e+03  2.85954e+00  2.76266e+07  8.75739e-14  8.75739e-08 -3.94603e-09  0.00000e+00  2.08051e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17430e-05  3.53753e+02  3.60060e+02  3.42451e+00  3.42497e+00  3.41810e-13  1.64413e-08  2.96800e+03  0.00000e+00 -2.33892e-04  7.62219e+03  0.00000e+00  7.62219e+03  1.04833e+01  2.54415e+07  3.65687e-13  3.65687e-07 -1.64413e-08  0.00000e+00  2.18055e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36130e-05  3.53792e+02  3.60060e+02  3.41979e+00  3.42029e+00  1.32757e-12  6.38179e-08  2.56028e+03 6.83091e-235 -7.27221e-04  6.64696e+03  0.00000e+00  6.64696e+03  3.52233e+01  1.11817e+07  1.42339e-12  1.42339e-06 -6.38179e-08  0.00000e+00  2.30040e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47608e-05  3.53836e+02  3.60060e+02  3.41438e+00  3.41486e+00  5.02294e-12  2.42079e-07  2.36119e+03 3.11740e-197 -2.45893e-03  6.18580e+03  0.00000e+00  6.18580e+03  1.23772e+02  3.41642e+06  5.36688e-12  5.36688e-06 -2.42079e-07  0.00000e+00  2.44157e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51850e-05  3.53886e+02  3.60060e+02  3.40817e+00  3.40868e+00  1.84379e-11  8.86124e-07  2.29525e+03 1.29426e-179 -8.82943e-03  6.06129e+03  0.00000e+00  6.06128e+03  4.40803e+02  8.31713e+05  1.97546e-11  1.97546e-05 -8.86124e-07  0.00000e+00  2.60578e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.53064e-05  3.53942e+02  3.60060e+02  3.40119e+00  3.40170e+00  6.64669e-11  3.20948e-06  2.27704e+03 3.09535e-168 -3.22921e-02  6.03309e+03  0.00000e+00  6.03306e+03  1.58176e+03  8.21789e+04  7.17187e-11  7.17187e-05 -3.20936e-06  0.00000e+00  2.79494e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.53334e-05  3.54003e+02  3.60060e+02  3.39337e+00  3.39388e+00  2.34819e-10  1.15565e-05  2.27302e+03 1.45947e-158 -1.16972e-01  6.01866e+03  0.00000e+00  6.01854e+03  5.67351e+03  1.16920e+04  2.55168e-10  2.55168e-04 -1.15559e-05  0.00000e+00  3.01128e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.53458e-05  3.54071e+02  3.60060e+02  3.38470e+00  3.38521e+00  8.19658e-10  4.06255e-05  2.27119e+03 9.20525e-149 -4.19283e-01  6.21452e+03  0.00000e+00  6.21410e+03  1.98501e+04  2.60642e+04  8.98579e-10  8.98579e-04 -4.06233e-05  0.00000e+00  3.25727e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.53595e-05  3.54144e+02  3.60060e+02  3.37502e+00  3.37553e+00  2.81541e-09  1.40092e-04  2.26916e+03 3.35225e-139 -1.47623e+00  6.55510e+03  0.00000e+00  6.55362e+03  6.81280e+04  7.46816e+04  3.10458e-09  3.10458e-03 -1.40085e-04  0.00000e+00  3.53554e-01 
