# Code_Saturne plot output (1D profile)
#
# Iteration output: 3033
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05374e-04  3.58998e+02  3.60050e+02  4.37657e+00  4.39509e+00  2.68162e-02  8.09421e+01  3.30753e+02  1.83114e+02 -5.17354e+05  1.71624e+03  0.00000e+00 -5.15455e+05  1.77299e+05 -3.38156e+05  2.68123e-02  1.00000e+00 -8.09690e+01  0.00000e+00  3.98946e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.24379e-04  3.59002e+02  3.60050e+02  4.37606e+00  4.39882e+00  2.73260e-02  6.58742e+01  2.80215e+02  2.58399e+03 -3.97927e+05  1.45350e+03  0.00000e+00 -3.93890e+05  1.19967e+05 -2.73923e+05  2.73216e-02  1.00000e+00 -6.58962e+01  0.00000e+00  4.03390e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39900e-04  3.59009e+02  3.60050e+02  4.37453e+00  4.40065e+00  2.82741e-02  5.81312e+01  2.49125e+02  1.08658e+04 -3.38600e+05  1.29235e+03  0.00000e+00 -3.26442e+05  9.09638e+04 -2.35478e+05  2.82696e-02  1.00000e+00 -5.81508e+01  0.00000e+00  4.12162e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.51942e-04  3.59020e+02  3.60050e+02  4.37226e+00  4.40088e+00  2.96613e-02  5.44570e+01  2.29382e+02  2.56106e+04 -3.11184e+05  1.18984e+03  0.00000e+00 -2.84384e+05  7.47914e+04 -2.09593e+05  2.96567e-02  1.00000e+00 -5.44755e+01  0.00000e+00  4.25407e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61412e-04  3.59035e+02  3.60050e+02  4.36921e+00  4.39969e+00  3.15111e-02  5.31108e+01  2.15924e+02  4.58274e+04 -3.01725e+05  1.11974e+03  0.00000e+00 -2.54777e+05  6.46319e+04 -1.90146e+05  3.15063e-02  1.00000e+00 -5.31292e+01  0.00000e+00  4.43382e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68934e-04  3.59053e+02  3.60050e+02  4.36539e+00  4.39724e+00  3.38553e-02  5.33105e+01  2.06309e+02  7.07445e+04 -3.04417e+05  1.06943e+03  0.00000e+00 -2.32603e+05  5.76940e+04 -1.74909e+05  3.38503e-02  1.00000e+00 -5.33292e+01  0.00000e+00  4.66422e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74981e-04  3.59076e+02  3.60050e+02  4.36078e+00  4.39364e+00  3.67340e-02  5.46474e+01  1.99180e+02  1.00258e+05 -3.16613e+05  1.03186e+03  0.00000e+00 -2.15323e+05  5.26225e+04 -1.62700e+05  3.67286e-02  1.00000e+00 -5.46670e+01  0.00000e+00  4.94974e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79930e-04  3.59102e+02  3.60050e+02  4.35535e+00  4.38896e+00  4.01955e-02  5.68813e+01  1.93701e+02  1.34791e+05 -3.37118e+05  1.00271e+03  0.00000e+00 -2.01325e+05  4.86801e+04 -1.52645e+05  4.01898e-02  1.00000e+00 -5.69023e+01  0.00000e+00  5.29588e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84088e-04  3.59131e+02  3.60050e+02  4.34908e+00  4.38324e+00  4.42921e-02  5.98493e+01  1.89327e+02  1.75066e+05 -3.65471e+05  9.79159e+02  0.00000e+00 -1.89425e+05  4.54331e+04 -1.43992e+05  4.42859e-02  1.00000e+00 -5.98720e+01  0.00000e+00  5.70945e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87707e-04  3.59163e+02  3.60050e+02  4.34190e+00  4.37650e+00  4.90807e-02  6.34244e+01  1.85676e+02  2.21911e+05 -4.01603e+05  9.59213e+02  0.00000e+00 -1.78733e+05  4.26119e+04 -1.36121e+05  4.90742e-02  1.00000e+00 -6.34493e+01  0.00000e+00  6.19852e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.91005e-04  3.59197e+02  3.60050e+02  4.33377e+00  4.36870e+00  5.46204e-02  6.74857e+01  1.82471e+02  2.76108e+05 -4.45625e+05  9.41444e+02  0.00000e+00 -1.68576e+05  4.00388e+04 -1.28537e+05  5.46136e-02  1.00000e+00 -6.75133e+01  0.00000e+00  6.77278e-01 
