# Code_Saturne plot output (1D profile)
#
# Iteration output: 4513
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.38989e-04  3.59795e+02  3.60054e+02  4.93046e+00  4.95848e+00  9.63461e-02  5.45963e+01  2.50700e+02  1.87058e+04 -6.10992e+05  1.62229e+03  0.00000e+00 -5.90663e+05  2.83673e+04 -5.62296e+05  9.63530e-02  1.00000e+00 -5.43777e+01  0.00000e+00  4.71200e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.60916e-04  3.59796e+02  3.60054e+02  4.92990e+00  4.96335e+00  9.74609e-02  4.52338e+01  2.16538e+02  5.75806e+04 -4.82183e+05  1.40181e+03  0.00000e+00 -4.23201e+05  2.00677e+04 -4.03133e+05  9.74668e-02  1.00000e+00 -4.50514e+01  0.00000e+00  4.77588e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.76948e-04  3.59799e+02  3.60054e+02  4.92852e+00  4.96589e+00  9.95150e-02  4.03754e+01  1.96919e+02  1.02405e+05 -4.21273e+05  1.27538e+03  0.00000e+00 -3.17592e+05  1.59526e+04 -3.01640e+05  9.95204e-02  1.00000e+00 -4.02106e+01  0.00000e+00  4.90104e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87485e-04  3.59804e+02  3.60054e+02  4.92653e+00  4.96642e+00  1.02508e-01  3.80123e+01  1.85852e+02  1.42724e+05 -3.97286e+05  1.20378e+03  0.00000e+00 -2.53358e+05  1.37603e+04 -2.39598e+05  1.02513e-01  1.00000e+00 -3.78543e+01  0.00000e+00  5.08996e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94247e-04  3.59810e+02  3.60054e+02  4.92385e+00  4.96526e+00  1.06484e-01  3.69714e+01  1.79382e+02  1.79616e+05 -3.94100e+05  1.16160e+03  0.00000e+00 -2.13323e+05  1.24340e+04 -2.00889e+05  1.06489e-01  1.00000e+00 -3.68139e+01  0.00000e+00  5.34657e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98470e-04  3.59818e+02  3.60054e+02  4.92046e+00  4.96265e+00  1.11467e-01  3.66840e+01  1.75565e+02  2.15995e+05 -4.04864e+05  1.13636e+03  0.00000e+00 -1.87732e+05  1.15336e+04 -1.76198e+05  1.11471e-01  1.00000e+00 -3.65227e+01  0.00000e+00  5.67679e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.01003e-04  3.59828e+02  3.60054e+02  4.91630e+00  4.95877e+00  1.17475e-01  3.68347e+01  1.73352e+02  2.54433e+05 -4.26481e+05  1.12122e+03  0.00000e+00 -1.70927e+05  1.08485e+04 -1.60078e+05  1.17479e-01  1.00000e+00 -3.66665e+01  0.00000e+00  6.08819e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02420e-04  3.59839e+02  3.60054e+02  4.91133e+00  4.95372e+00  1.24542e-01  3.72271e+01  1.72139e+02  2.96892e+05 -4.57644e+05  1.11225e+03  0.00000e+00 -1.59640e+05  1.02673e+04 -1.49372e+05  1.24546e-01  1.00000e+00 -3.70490e+01  0.00000e+00  6.59009e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03102e-04  3.59851e+02  3.60054e+02  4.90540e+00  4.94774e+00  1.32599e-01  3.77072e+01  1.71561e+02  3.44895e+05 -4.97589e+05  1.10805e+03  0.00000e+00 -1.51586e+05  9.73252e+03 -1.41854e+05  1.32603e-01  1.00000e+00 -3.75169e+01  0.00000e+00  7.19408e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.03312e-04  3.59865e+02  3.60054e+02  4.90408e+00  4.94829e+00  1.41662e-01  3.82343e+01  1.71384e+02  4.00372e+05 -5.46537e+05  1.09968e+03  0.00000e+00 -1.45065e+05  9.22473e+03 -1.35840e+05  1.41666e-01  1.00000e+00 -3.80291e+01  0.00000e+00  7.92372e-01 
