# Code_Saturne plot output (1D profile)
#
# Iteration output: 4674
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.68302e-04  3.60068e+02  3.60058e+02  5.32227e+00  5.35994e+00  2.08051e-01  3.05816e+00  2.06990e+02  1.49167e+05 -7.49177e+05  1.57293e+03  0.00000e+00 -5.98437e+05  9.96856e+02 -5.97440e+05  2.08069e-01  1.00000e+00 -2.82964e+00  0.00000e+00  9.07255e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.94466e-04  3.60068e+02  3.60058e+02  5.32053e+00  5.36528e+00  2.09288e-01  2.47914e+00  1.79141e+02  2.00386e+05 -5.88915e+05  1.36241e+03  0.00000e+00 -3.87166e+05  6.93738e+02 -3.86473e+05  2.09304e-01  1.00000e+00 -2.28886e+00  0.00000e+00  9.19494e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.12319e-04  3.60069e+02  3.60058e+02  5.31798e+00  5.36744e+00  2.11488e-01  2.11915e+00  1.64078e+02  2.28272e+05 -5.14680e+05  1.24869e+03  0.00000e+00 -2.85159e+05  5.35027e+02 -2.84624e+05  2.11503e-01  1.00000e+00 -1.94751e+00  0.00000e+00  9.43062e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24088e-04  3.60069e+02  3.60058e+02  5.31455e+00  5.36692e+00  2.14550e-01  1.84238e+00  1.55460e+02  2.47295e+05 -4.80510e+05  1.18347e+03  0.00000e+00 -2.32032e+05  4.30986e+02 -2.31601e+05  2.14563e-01  1.00000e+00 -1.67972e+00  0.00000e+00  9.78406e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.32194e-04  3.60070e+02  3.60058e+02  5.31004e+00  5.36420e+00  2.18572e-01  1.58306e+00  1.50033e+02  2.64112e+05 -4.66608e+05  1.14219e+03  0.00000e+00 -2.01353e+05  3.46214e+02 -2.01007e+05  2.18586e-01  1.00000e+00 -1.42434e+00  0.00000e+00  1.02595e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.38106e-04  3.60071e+02  3.60058e+02  5.30432e+00  5.35955e+00  2.23460e-01  1.31016e+00  1.46308e+02  2.81282e+05 -4.64356e+05  1.11359e+03  0.00000e+00 -1.81960e+05  2.67209e+02 -1.81693e+05  2.23472e-01  1.00000e+00 -1.15250e+00  0.00000e+00  1.08663e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42781e-04  3.60072e+02  3.60058e+02  5.29728e+00  5.35311e+00  2.29224e-01  1.00805e+00  1.43491e+02  2.99720e+05 -4.69515e+05  1.09167e+03  0.00000e+00 -1.68703e+05  1.88346e+02 -1.68515e+05  2.29235e-01  1.00000e+00 -8.49665e-01  0.00000e+00  1.16148e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.46819e-04  3.60074e+02  3.60058e+02  5.28876e+00  5.34491e+00  2.35777e-01  6.69197e-01  1.41143e+02  3.19712e+05 -4.79565e+05  1.07310e+03  0.00000e+00 -1.58780e+05  1.07892e+02 -1.58672e+05  2.35787e-01  1.00000e+00 -5.08959e-01  0.00000e+00  1.25182e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.50612e-04  3.60075e+02  3.60058e+02  5.27862e+00  5.33493e+00  2.43076e-01  5.64101e-01  1.39007e+02  3.41153e+05 -4.92972e+05  1.05592e+03  0.00000e+00 -1.50764e+05  4.40023e+01 -1.50720e+05  2.43086e-01  1.00000e+00 -2.17286e-01  0.00000e+00  1.35910e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.54402e-04  3.60077e+02  3.60058e+02  5.26671e+00  5.32306e+00  2.51020e-01 -3.35428e-01  1.36936e+02  3.63770e+05 -5.08590e+05  1.03900e+03  0.00000e+00 -1.43781e+05 -1.33091e+02 -1.43914e+05  2.51029e-01  1.00000e+00  6.88949e-01  0.00000e+00  1.48491e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.58339e-04  3.60079e+02  3.60058e+02  5.25286e+00  5.30920e+00  2.59518e-01 -1.30633e+00  1.34849e+02  3.87147e+05 -5.25559e+05  1.02170e+03  0.00000e+00 -1.37390e+05 -3.06729e+02 -1.37697e+05  2.59527e-01  1.00000e+00  1.66693e+00  0.00000e+00  1.63091e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.62504e-04  3.60080e+02  3.60058e+02  5.23691e+00  5.29322e+00  2.68446e-01 -2.33445e+00  1.32710e+02  4.10836e+05 -5.43146e+05  1.00370e+03  0.00000e+00 -1.31306e+05 -4.73052e+02 -1.31779e+05  2.68455e-01  1.00000e+00  2.70214e+00  0.00000e+00  1.79879e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.66929e-04  3.60082e+02  3.60058e+02  5.21873e+00  5.27500e+00  2.77695e-01 -3.40176e+00  1.30510e+02  4.34367e+05 -5.60774e+05  9.84958e+02  0.00000e+00 -1.25422e+05 -6.28491e+02 -1.26051e+05  2.77703e-01  1.00000e+00  3.77629e+00  0.00000e+00  1.99021e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.71599e-04  3.60084e+02  3.60058e+02  5.19821e+00  5.25445e+00  2.87113e-01 -4.48889e+00  1.28266e+02  4.57371e+05 -5.77946e+05  9.65552e+02  0.00000e+00 -1.19610e+05 -7.70430e+02 -1.20380e+05  2.87119e-01  1.00000e+00  4.86983e+00  0.00000e+00  2.20690e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.76471e-04  3.60086e+02  3.60058e+02  5.17527e+00  5.23146e+00  2.96653e-01 -5.57807e+00  1.26006e+02  4.79461e+05 -5.94464e+05  9.45718e+02  0.00000e+00 -1.14057e+05 -8.97245e+02 -1.14954e+05  2.96659e-01  1.00000e+00  5.96494e+00  0.00000e+00  2.45023e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.81462e-04  3.60087e+02  3.60058e+02  5.14983e+00  5.20596e+00  3.06162e-01 -6.65212e+00  1.23772e+02  5.00604e+05 -6.10149e+05  9.25547e+02  0.00000e+00 -1.08620e+05 -1.00851e+03 -1.09628e+05  3.06167e-01  1.00000e+00  7.04441e+00  0.00000e+00  2.72259e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.86465e-04  3.60089e+02  3.60058e+02  5.12189e+00  5.17796e+00  3.15585e-01 -7.70050e+00  1.21610e+02  5.20644e+05 -6.25046e+05  9.05642e+02  0.00000e+00 -1.03497e+05 -1.10507e+03 -1.04602e+05  3.15590e-01  1.00000e+00  8.09784e+00  0.00000e+00  3.02482e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.91346e-04  3.60090e+02  3.60058e+02  5.09145e+00  5.14741e+00  3.24788e-01 -8.71311e+00  1.19573e+02  5.39880e+05 -6.39317e+05  8.86217e+02  0.00000e+00 -9.85509e+04 -1.18842e+03 -9.97394e+04  3.24792e-01  1.00000e+00  9.11517e+00  0.00000e+00  3.35965e+00 
