# Code_Saturne plot output (1D profile)
#
# Iteration output: 4403
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63107e-04  3.59745e+02  3.60054e+02  4.86019e+00  4.89534e+00  1.01470e-01  5.51383e+01  2.13632e+02  1.06217e+05 -1.00768e+06  1.35480e+03  0.00000e+00 -9.00103e+05  5.42056e+04 -8.45898e+05  1.01455e-01  1.00000e+00 -5.53496e+01  0.00000e+00  5.49590e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.97729e-04  3.59746e+02  3.60054e+02  4.85945e+00  4.90348e+00  1.02543e-01  4.30368e+01  1.76226e+02  2.28141e+05 -7.32966e+05  1.11868e+03  0.00000e+00 -5.03706e+05  3.45330e+04 -4.69173e+05  1.02528e-01  1.00000e+00 -4.32026e+01  0.00000e+00  5.56901e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17152e-04  3.59749e+02  3.60054e+02  4.85786e+00  4.90687e+00  1.04526e-01  3.85477e+01  1.60463e+02  2.96907e+05 -6.40022e+05  1.01934e+03  0.00000e+00 -3.42095e+05  2.76297e+04 -3.14466e+05  1.04510e-01  1.00000e+00 -3.86976e+01  0.00000e+00  5.71115e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.28072e-04  3.59753e+02  3.60054e+02  4.85556e+00  4.90724e+00  1.07389e-01  3.67844e+01  1.52780e+02  3.41868e+05 -6.10654e+05  9.70850e+02  0.00000e+00 -2.67815e+05  2.44346e+04 -2.43381e+05  1.07373e-01  1.00000e+00 -3.69293e+01  0.00000e+00  5.92520e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.34824e-04  3.59759e+02  3.60054e+02  4.85247e+00  4.90561e+00  1.11198e-01  3.61719e+01  1.48388e+02  3.80669e+05 -6.09844e+05  9.43015e+02  0.00000e+00 -2.28232e+05  2.25387e+04 -2.05693e+05  1.11181e-01  1.00000e+00 -3.63170e+01  0.00000e+00  6.21538e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.39495e-04  3.59766e+02  3.60054e+02  4.84852e+00  4.90246e+00  1.15960e-01  3.61151e+01  1.45493e+02  4.20170e+05 -6.25488e+05  9.24524e+02  0.00000e+00 -2.04393e+05  2.11599e+04 -1.83233e+05  1.15943e-01  1.00000e+00 -3.62634e+01  0.00000e+00  6.58847e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.43183e-04  3.59774e+02  3.60054e+02  4.84366e+00  4.89804e+00  1.21704e-01  3.63358e+01  1.43287e+02  4.63238e+05 -6.52531e+05  9.10279e+02  0.00000e+00 -1.88382e+05  1.99790e+04 -1.68403e+05  1.21687e-01  1.00000e+00 -3.64893e+01  0.00000e+00  7.05284e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.46494e-04  3.59784e+02  3.60054e+02  4.83781e+00  4.89243e+00  1.28428e-01  3.66661e+01  1.41362e+02  5.11052e+05 -6.88365e+05  8.97715e+02  0.00000e+00 -1.76415e+05  1.88508e+04 -1.57564e+05  1.28412e-01  1.00000e+00 -3.68263e+01  0.00000e+00  7.61897e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.49803e-04  3.59795e+02  3.60054e+02  4.83085e+00  4.88563e+00  1.36128e-01  3.69884e+01  1.39489e+02  5.63864e+05 -7.31364e+05  8.85388e+02  0.00000e+00 -1.66615e+05  1.77060e+04 -1.48909e+05  1.36112e-01  1.00000e+00 -3.71564e+01  0.00000e+00  8.29907e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.53360e-04  3.59807e+02  3.60054e+02  4.82266e+00  4.87758e+00  1.44767e-01  3.72050e+01  1.37531e+02  6.21321e+05 -7.80123e+05  8.72401e+02  0.00000e+00 -1.57929e+05  1.65149e+04 -1.41414e+05  1.44753e-01  1.00000e+00 -3.73816e+01  0.00000e+00  9.10760e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.57352e-04  3.59820e+02  3.60054e+02  4.81309e+00  4.86819e+00  1.54317e-01  3.72368e+01  1.35398e+02  6.82516e+05 -8.33320e+05  8.58166e+02  0.00000e+00 -1.49945e+05  1.52690e+04 -1.34676e+05  1.54305e-01  1.00000e+00 -3.74226e+01  0.00000e+00  1.00606e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.61916e-04  3.59833e+02  3.60054e+02  4.80194e+00  4.85727e+00  1.64679e-01  3.70091e+01  1.33039e+02  7.46175e+05 -8.89259e+05  8.42332e+02  0.00000e+00 -1.42242e+05  1.39768e+04 -1.28265e+05  1.64668e-01  1.00000e+00 -3.72042e+01  0.00000e+00  1.11765e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.67159e-04  3.59847e+02  3.60054e+02  4.78902e+00  4.84467e+00  1.75789e-01  3.64756e+01  1.30428e+02  8.10566e+05 -9.46309e+05  8.24731e+02  0.00000e+00 -1.34918e+05  1.26558e+04 -1.22262e+05  1.75774e-01  1.00000e+00 -3.66799e+01  0.00000e+00  1.24739e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.73132e-04  3.59861e+02  3.60054e+02  4.77411e+00  4.83017e+00  1.87430e-01  3.55905e+01  1.27576e+02  8.73953e+05 -1.00220e+06  8.05368e+02  0.00000e+00 -1.27445e+05  1.13332e+04 -1.16112e+05  1.87409e-01  1.00000e+00 -3.58035e+01  0.00000e+00  1.39733e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.79869e-04  3.59875e+02  3.60054e+02  4.75699e+00  4.81355e+00  1.99586e-01  3.43665e+01  1.24505e+02  9.34257e+05 -1.05571e+06  7.84357e+02  0.00000e+00 -1.20671e+05  1.00341e+04 -1.10637e+05  1.99561e-01  1.00000e+00 -3.45875e+01  0.00000e+00  1.56929e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.87319e-04  3.59890e+02  3.60054e+02  4.73748e+00  4.79463e+00  2.12023e-01  3.28113e+01  1.21276e+02  9.90347e+05 -1.10515e+06  7.61934e+02  0.00000e+00 -1.14043e+05  8.78874e+03 -1.05254e+05  2.11998e-01  1.00000e+00 -3.30394e+01  0.00000e+00  1.76604e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.95386e-04  3.59904e+02  3.60054e+02  4.71538e+00  4.77319e+00  2.24564e-01  3.09673e+01  1.17965e+02  1.04070e+06 -1.14923e+06  7.38820e+02  0.00000e+00 -1.07792e+05  7.62205e+03 -1.00170e+05  2.24545e-01  1.00000e+00 -3.12015e+01  0.00000e+00  1.98860e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.03884e-04  3.59918e+02  3.60054e+02  4.69065e+00  4.74914e+00  2.36984e-01  2.88811e+01  1.14666e+02  1.08521e+06 -1.18741e+06  7.15458e+02  0.00000e+00 -1.01485e+05  6.55210e+03 -9.49328e+04  2.36971e-01  1.00000e+00 -2.91203e+01  0.00000e+00  2.23924e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.12609e-04  3.59932e+02  3.60054e+02  4.66314e+00  4.72233e+00  2.49195e-01  2.66336e+01  1.11466e+02  1.12408e+06 -1.22015e+06  6.92583e+02  0.00000e+00 -9.53799e+04  5.59040e+03 -8.97895e+04  2.49185e-01  1.00000e+00 -2.68770e+01  0.00000e+00  2.52000e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.21282e-04  3.59945e+02  3.60054e+02  4.63289e+00  4.69273e+00  2.61114e-01  2.42853e+01  1.08457e+02  1.15835e+06 -1.24870e+06  6.70577e+02  0.00000e+00 -8.96802e+04  4.73831e+03 -8.49419e+04  2.61103e-01  1.00000e+00 -2.45323e+01  0.00000e+00  2.83344e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.29621e-04  3.59959e+02  3.60054e+02  4.59988e+00  4.66029e+00  2.72679e-01  2.18986e+01  1.05714e+02  1.18935e+06 -1.27456e+06  6.50041e+02  0.00000e+00 -8.45675e+04  3.99289e+03 -8.05747e+04  2.72666e-01  1.00000e+00 -2.21488e+01  0.00000e+00  3.18190e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.37293e-04  3.59972e+02  3.60054e+02  4.56413e+00  4.62495e+00  2.83829e-01  1.95097e+01  1.03309e+02  1.21924e+06 -1.29990e+06  6.31246e+02  0.00000e+00 -8.00301e+04  3.34503e+03 -7.66851e+04  2.83814e-01  1.00000e+00 -1.97633e+01  0.00000e+00  3.56972e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.44040e-04  3.59984e+02  3.60054e+02  4.52556e+00  4.58664e+00  2.94557e-01  1.71468e+01  1.01284e+02  1.24974e+06 -1.32662e+06  6.14554e+02  0.00000e+00 -7.62636e+04  2.78279e+03 -7.34808e+04  2.94541e-01  1.00000e+00 -1.74041e+01  0.00000e+00  4.00049e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.49563e-04  3.59996e+02  3.60054e+02  4.48413e+00  4.54520e+00  3.04803e-01  1.48147e+01  9.96838e+01  1.28352e+06 -1.35712e+06  6.00098e+02  0.00000e+00 -7.30039e+04  2.29274e+03 -7.07111e+04  3.04787e-01  1.00000e+00 -1.50763e+01  0.00000e+00  4.48176e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.53727e-04  3.60008e+02  3.60054e+02  4.43958e+00  4.50040e+00  3.14643e-01  1.25093e+01  9.85107e+01  1.32200e+06 -1.39327e+06  5.87952e+02  0.00000e+00 -7.06886e+04  1.86003e+03 -6.88286e+04  3.14626e-01  1.00000e+00 -1.27762e+01  0.00000e+00  5.01978e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.56312e-04  3.60020e+02  3.60054e+02  4.39183e+00  4.45207e+00  3.24008e-01  1.02112e+01  9.77964e+01  1.36814e+06 -1.43759e+06  5.78081e+02  0.00000e+00 -6.88728e+04  1.47149e+03 -6.74013e+04  3.23992e-01  1.00000e+00 -1.04844e+01  0.00000e+00  5.62780e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.57332e-04  3.60031e+02  3.60055e+02  4.34030e+00  4.39968e+00  3.33058e-01  7.89073e+00  9.75175e+01  1.42285e+06 -1.49184e+06  5.70393e+02  0.00000e+00 -6.84138e+04  1.11255e+03 -6.73012e+04  3.33042e-01  1.00000e+00 -8.17167e+00  0.00000e+00  6.31598e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.56605e-04  3.60042e+02  3.60055e+02  4.28501e+00  4.34318e+00  3.41682e-01  5.50940e+00  9.77170e+01  1.49011e+06 -1.55921e+06  5.64815e+02  0.00000e+00 -6.85382e+04  7.71250e+02 -6.77670e+04  3.41666e-01  1.00000e+00 -5.79969e+00  0.00000e+00  7.10830e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.54245e-04  3.60053e+02  3.60055e+02  4.22471e+00  4.28138e+00  3.50074e-01  3.01281e+00  9.83685e+01  1.57087e+06 -1.64186e+06  5.61192e+02  0.00000e+00 -7.04288e+04  4.33042e+02 -6.99957e+04  3.50059e-01  1.00000e+00 -3.31433e+00  0.00000e+00  8.02231e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.50043e-04  3.60064e+02  3.60055e+02  4.16005e+00  4.21487e+00  3.58135e-01  3.35507e-01  9.95496e+01  1.67117e+06 -1.74520e+06  5.59675e+02  0.00000e+00 -7.34620e+04  8.40869e+01 -7.33780e+04  3.58120e-01  1.00000e+00 -6.50579e-01  0.00000e+00  9.10182e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.44174e-04  3.60075e+02  3.60056e+02  4.08774e+00  4.14043e+00  3.66076e-01 -5.93802e+00  1.01248e+02  1.79350e+06 -1.87304e+06  5.59606e+02  0.00000e+00 -7.89762e+04 -6.70756e+02 -7.96469e+04  3.66060e-01  1.00000e+00  5.21567e+00  0.00000e+00  1.03851e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.36272e-04  3.60086e+02  3.60056e+02  4.01110e+00  4.06135e+00  3.73716e-01 -1.36069e+01  1.03628e+02  1.94974e+06 -2.03613e+06  5.61702e+02  0.00000e+00 -8.58286e+04 -1.65596e+03 -8.74846e+04  3.73699e-01  1.00000e+00  1.28434e+01  0.00000e+00  1.19664e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.26494e-04  3.60098e+02  3.60056e+02  3.92054e+00  3.96802e+00  3.81404e-01 -2.30213e+01  1.06732e+02  2.14551e+06 -2.24447e+06  5.65820e+02  0.00000e+00 -9.84015e+04 -2.88973e+03 -1.01291e+05  3.81387e-01  1.00000e+00  2.22082e+01  0.00000e+00  1.39161e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.14154e-04  3.60112e+02  3.60057e+02  3.82753e+00  3.87189e+00  3.88896e-01 -3.54443e+01  1.10925e+02  2.41047e+06 -2.52517e+06  5.73087e+02  0.00000e+00 -1.14129e+05 -4.58466e+03 -1.18714e+05  3.88877e-01  1.00000e+00  3.45682e+01  0.00000e+00  1.64936e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.99406e-04  3.60129e+02  3.60057e+02  3.70613e+00  3.74707e+00  3.96572e-01 -5.32076e+01  1.16390e+02  2.76362e+06 -2.90680e+06  5.82499e+02  0.00000e+00 -1.42597e+05 -7.13068e+03 -1.49728e+05  3.96553e-01  1.00000e+00  5.22525e+01  0.00000e+00  1.98907e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.81034e-04  3.60152e+02  3.60057e+02  3.58372e+00  3.62024e+00  4.04250e-01 -8.14045e+01  1.24000e+02  3.28795e+06 -3.47165e+06  5.99078e+02  0.00000e+00 -1.83103e+05 -1.14589e+04 -1.94562e+05  4.04228e-01  1.00000e+00  8.03419e+01  0.00000e+00  2.48800e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.58886e-04  3.60187e+02  3.60058e+02  3.40289e+00  3.43561e+00  4.12090e-01 -1.31783e+02  1.34610e+02  4.08111e+06 -4.34274e+06  6.17637e+02  0.00000e+00 -2.61015e+05 -1.98323e+04 -2.80847e+05  4.12066e-01  1.00000e+00  1.30574e+02  0.00000e+00  3.23206e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.30197e-04  3.60248e+02  3.60059e+02  3.22085e+00  3.24962e+00  4.20153e-01 -2.41429e+02  1.51388e+02  5.54678e+06 -5.93085e+06  6.51441e+02  0.00000e+00 -3.83422e+05 -4.02081e+04 -4.23630e+05  4.20123e-01  1.00000e+00  2.39988e+02  0.00000e+00  4.61937e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.94161e-04  3.60384e+02  3.60060e+02  2.89378e+00  2.91796e+00  4.28877e-01 -5.54042e+02  1.79488e+02  8.64490e+06 -9.24239e+06  6.88235e+02  0.00000e+00 -5.96810e+05 -1.07468e+05 -7.04278e+05  4.28838e-01  1.00000e+00  5.52213e+02  0.00000e+00  7.65493e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.48860e-04  3.60838e+02  3.60061e+02  2.42274e+00  2.43748e+00  4.41239e-01 -5.45042e+03  2.34114e+02  1.83126e+07 -1.81136e+07  7.75835e+02  2.28427e+06  2.48404e+06 -2.53994e+06 -5.59002e+04  4.41171e-01  1.00000e+00  5.44783e+03  3.38073e+03  1.93772e+02 
