# Code_Saturne plot output (1D profile)
#
# Iteration output: 3891
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37934e-05  3.59483e+02  3.60049e+02  4.40448e+00  4.40668e+00  2.23753e-02  3.08651e+02  1.46483e+03  2.64589e-62 -3.01370e+06  7.49098e+03  0.00000e+00 -3.00621e+06  1.14985e+07  8.49227e+06  2.23608e-02  1.00000e+00 -3.09458e+02  0.00000e+00  3.85818e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.34137e-05  3.59480e+02  3.60049e+02  4.40470e+00  4.41018e+00  2.42130e-02  1.40304e+02  8.02817e+02  2.13538e-17 -1.18104e+06  4.08230e+03  0.00000e+00 -1.17695e+06  2.64546e+06  1.46850e+06  2.42019e-02  1.00000e+00 -1.40676e+02  0.00000e+00  3.89537e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.11725e-05  3.59479e+02  3.60049e+02  4.40386e+00  4.41311e+00  2.57082e-02  9.18412e+01  5.69753e+02  2.23217e-06 -7.03506e+05  2.89636e+03  0.00000e+00 -7.00609e+05  1.15722e+06  4.56612e+05  2.56982e-02  1.00000e+00 -9.20852e+01  0.00000e+00  3.96617e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.66534e-05  3.59481e+02  3.60049e+02  4.40232e+00  4.41500e+00  2.75518e-02  7.21039e+01  4.54686e+02  5.10260e-02 -5.17236e+05  2.31184e+03  0.00000e+00 -5.14924e+05  6.76436e+05  1.61512e+05  2.75426e-02  1.00000e+00 -7.22965e+01  0.00000e+00  4.07299e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.04052e-05  3.59486e+02  3.60049e+02  4.40009e+00  4.41579e+00  2.98183e-02  6.21650e+01  3.85523e+02  8.90873e+00 -4.26755e+05  1.96057e+03  0.00000e+00 -4.24786e+05  4.56862e+05  3.20762e+04  2.98098e-02  1.00000e+00 -6.23325e+01  0.00000e+00  4.21871e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02989e-04  3.59493e+02  3.60049e+02  4.39717e+00  4.41561e+00  3.25364e-02  5.65276e+01  3.38416e+02  2.00201e+02 -3.77527e+05  1.72125e+03  0.00000e+00 -3.75605e+05  3.34204e+05 -4.14014e+04  3.25275e-02  1.00000e+00 -5.66821e+01  0.00000e+00  4.40646e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.14718e-04  3.59503e+02  3.60049e+02  4.39353e+00  4.41450e+00  3.57427e-02  5.32027e+01  3.03816e+02  1.57539e+03 -3.50246e+05  1.54534e+03  0.00000e+00 -3.47125e+05  2.57061e+05 -9.00638e+04  3.57333e-02  1.00000e+00 -5.33506e+01  0.00000e+00  4.64080e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.25648e-04  3.59516e+02  3.60049e+02  4.38914e+00  4.41241e+00  3.94879e-02  5.13491e+01  2.77387e+02  6.66644e+03 -3.37143e+05  1.41085e+03  0.00000e+00 -3.29065e+05  2.05044e+05 -1.24022e+05  3.94784e-02  1.00000e+00 -5.14952e+01  0.00000e+00  4.92717e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.35662e-04  3.59531e+02  3.60049e+02  4.38399e+00  4.40930e+00  4.38240e-02  5.05846e+01  2.56913e+02  1.88796e+04 -3.34904e+05  1.30647e+03  0.00000e+00 -3.14718e+05  1.68579e+05 -1.46139e+05  4.38144e-02  1.00000e+00 -5.07327e+01  0.00000e+00  5.27305e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.44587e-04  3.59548e+02  3.60049e+02  4.37799e+00  4.40506e+00  4.88158e-02  5.07090e+01  2.41054e+02  4.07222e+04 -3.42193e+05  1.22539e+03  0.00000e+00 -3.00245e+05  1.42360e+05 -1.57885e+05  4.88049e-02  1.00000e+00 -5.08625e+01  0.00000e+00  5.68697e-01 
