# Code_Saturne plot output (1D profile)
#
# Iteration output: 2944
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53984e+02  3.60062e+02  3.43513e+00  3.43551e+00  3.08404e-17  1.52167e-09  3.48500e+03  0.00000e+00 -4.54507e-06  1.06000e+04  0.00000e+00  1.06000e+04  9.07769e-01 -2.08287e+05  9.03298e-15  9.03298e-09 -1.52167e-09  0.00000e+00  1.85106e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53989e+02  3.60062e+02  3.43477e+00  3.43514e+00  6.87232e-17  4.51600e-09  3.48500e+03  0.00000e+00 -1.35332e-05  1.05908e+04  0.00000e+00  1.05908e+04  2.69407e+00 -6.04965e+04  2.68229e-14  2.68229e-08 -4.51600e-09  0.00000e+00  1.86646e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54001e+02  3.60062e+02  3.43362e+00  3.43399e+00  6.18119e-17  3.33735e-09  3.48500e+03  0.00000e+00 -1.00642e-05  5.03005e+03  0.00000e+00  5.03005e+03  1.99093e+00 -8.15592e+04  1.98412e-14  1.98412e-08 -3.33735e-09  0.00000e+00  1.89696e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54018e+02  3.60062e+02  3.43179e+00  3.43217e+00  1.59316e-16  4.25300e-09  3.48501e+03  0.00000e+00 -1.29550e-05  1.05960e+04  0.00000e+00  1.05960e+04  2.53718e+00 -6.85694e+04  2.53393e-14  2.53393e-08 -4.25300e-09  0.00000e+00  1.94294e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54040e+02  3.60062e+02  3.42922e+00  3.42959e+00  2.98219e-17  1.72562e-09  3.48500e+03  0.00000e+00 -5.29528e-06  9.98256e+03  0.00000e+00  9.98256e+03  1.02944e+00 -1.82729e+05  1.02505e-14  1.02505e-08 -1.72562e-09  0.00000e+00  2.00498e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54068e+02  3.60062e+02  3.42592e+00  3.42629e+00  4.10075e-18  1.49830e-10  3.48500e+03  0.00000e+00 -4.65778e-07  7.06795e+03  0.00000e+00  7.06795e+03  8.93830e-02 -2.32152e+06  8.90262e-16  8.90262e-10 -1.49830e-10  0.00000e+00  2.08378e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54102e+02  3.60062e+02  3.42196e+00  3.42233e+00  3.41043e-18  7.34339e-11  3.48500e+03  0.00000e+00 -2.31746e-07  1.05594e+04  0.00000e+00  1.05594e+04  4.38081e-02 -4.74420e+06  4.36388e-16  4.36388e-10 -7.34339e-11  0.00000e+00  2.18030e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54142e+02  3.60062e+02  3.41748e+00  3.41785e+00  9.39644e-18  2.46127e-10  3.48500e+03  0.00000e+00 -7.90855e-07  8.72800e+03  0.00000e+00  8.72800e+03  1.46831e-01 -1.40304e+06  1.46412e-15  1.46412e-09 -2.46128e-10  0.00000e+00  2.29575e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54187e+02  3.60062e+02  3.41220e+00  3.41257e+00  6.85755e-17  2.43819e-09  3.48501e+03  0.00000e+00 -7.95616e-06  1.01908e+04  0.00000e+00  1.01908e+04  1.45454e+00 -1.28208e+05  1.44535e-14  1.44535e-08 -2.43819e-09  0.00000e+00  2.43149e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00018e-05  3.54239e+02  3.60062e+02  3.40605e+00  3.40642e+00  6.94596e-16  7.95603e-10  3.48437e+03  0.00000e+00 -2.65047e-06  6.76278e+03  0.00000e+00  6.76278e+03  4.74546e-01  1.77132e+06  4.71792e-15  4.71792e-09 -7.95603e-10  0.00000e+00  2.58886e-01 
