# Code_Saturne plot output (1D profile)
#
# Iteration output: 4038
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.48480e-05  3.59562e+02  3.60051e+02  4.38796e+00  4.38869e+00  8.90650e-03  2.18373e+02  2.34722e+03 5.70914e-183 -1.63469e+06  1.21474e+04  0.00000e+00 -1.62254e+06  3.31356e+07  3.15130e+07  8.91847e-03  1.00000e+00 -2.19118e+02  0.00000e+00  2.83485e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.49238e-05  3.59560e+02  3.60051e+02  4.38822e+00  4.39000e+00  1.23135e-02  1.42878e+02  1.39832e+03  2.57628e-71 -9.48022e+05  7.16602e+03  0.00000e+00 -9.40856e+05  9.36883e+06  8.42797e+06  1.23108e-02  1.00000e+00 -1.43369e+02  0.00000e+00  2.85901e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.61047e-05  3.59560e+02  3.60051e+02  4.38801e+00  4.39132e+00  1.52193e-02  1.02765e+02  9.65292e+02  5.67914e-34 -6.29986e+05  4.95802e+03  0.00000e+00 -6.25028e+05  3.76709e+06  3.14206e+06  1.52106e-02  1.00000e+00 -1.03119e+02  0.00000e+00  2.90464e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.76444e-05  3.59561e+02  3.60051e+02  4.38738e+00  4.39256e+00  1.75402e-02  7.90846e+01  7.31495e+02  5.78838e-18 -4.57201e+05  3.76469e+03  0.00000e+00 -4.53436e+05  1.90680e+06  1.45337e+06  1.75294e-02  1.00000e+00 -7.93588e+01  0.00000e+00  2.97137e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.90926e-05  3.59565e+02  3.60051e+02  4.38620e+00  4.39369e+00  1.97074e-02  6.40522e+01  5.89780e+02  7.37875e-10 -3.59640e+05  3.03839e+03  0.00000e+00 -3.56602e+05  1.10838e+06  7.51778e+05  1.96958e-02  1.00000e+00 -6.42762e+01  0.00000e+00  3.05961e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.99911e-05  3.59571e+02  3.60051e+02  4.38447e+00  4.39423e+00  2.21599e-02  5.58894e+01  4.97943e+02  2.65686e-05 -3.06608e+05  2.56610e+03  0.00000e+00 -3.04041e+05  7.26198e+05  4.22156e+05  2.21480e-02  1.00000e+00 -5.60874e+01  0.00000e+00  3.17194e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.01624e-05  3.59579e+02  3.60051e+02  4.38217e+00  4.39405e+00  2.50149e-02  5.13945e+01  4.34762e+02  1.68815e-02 -2.78363e+05  2.24120e+03  0.00000e+00 -2.76122e+05  5.16534e+05  2.40412e+05  2.50026e-02  1.00000e+00 -5.15799e+01  0.00000e+00  3.31271e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.97600e-05  3.59590e+02  3.60051e+02  4.37927e+00  4.39319e+00  2.83105e-02  4.87915e+01  3.88275e+02  1.28413e+00 -2.63881e+05  2.00172e+03  0.00000e+00 -2.61878e+05  3.86979e+05  1.25101e+05  2.82976e-02  1.00000e+00 -4.89715e+01  0.00000e+00  3.48662e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.89689e-05  3.59603e+02  3.60051e+02  4.37575e+00  4.39162e+00  3.21091e-02  4.72963e+01  3.52147e+02  2.86415e+01 -2.57967e+05  1.81519e+03  0.00000e+00 -2.56123e+05  2.99991e+05  4.38685e+04  3.20954e-02  1.00000e+00 -4.74759e+01  0.00000e+00  3.69952e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.07875e-04  3.59619e+02  3.60051e+02  4.37157e+00  4.38930e+00  3.64827e-02  4.65105e+01  3.23073e+02  2.91143e+02 -2.58271e+05  1.66487e+03  0.00000e+00 -2.56315e+05  2.38230e+05 -1.80853e+04  3.64681e-02  1.00000e+00 -4.66934e+01  0.00000e+00  3.95832e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.16429e-04  3.59637e+02  3.60051e+02  4.36666e+00  4.38615e+00  4.15064e-02  4.62440e+01  2.99338e+02  1.70910e+03 -2.63987e+05  1.54167e+03  0.00000e+00 -2.60736e+05  1.92924e+05 -6.78122e+04  4.14912e-02  1.00000e+00 -4.64334e+01  0.00000e+00  4.27183e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.24452e-04  3.59657e+02  3.60051e+02  4.36097e+00  4.38204e+00  4.72695e-02  4.64445e+01  2.80041e+02  6.67383e+03 -2.75320e+05  1.44112e+03  0.00000e+00 -2.67205e+05  1.59192e+05 -1.08013e+05  4.72542e-02  1.00000e+00 -4.66441e+01  0.00000e+00  4.65054e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.31670e-04  3.59679e+02  3.60051e+02  4.35437e+00  4.37683e+00  5.38616e-02  4.70969e+01  2.64689e+02  1.90869e+04 -2.93138e+05  1.36057e+03  0.00000e+00 -2.72691e+05  1.33933e+05 -1.38758e+05  5.38446e-02  1.00000e+00 -4.73109e+01  0.00000e+00  5.10723e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.37794e-04  3.59703e+02  3.60051e+02  4.34679e+00  4.37034e+00  6.13912e-02  4.82305e+01  2.52925e+02  4.30445e+04 -3.18936e+05  1.29836e+03  0.00000e+00 -2.74593e+05  1.15017e+05 -1.59576e+05  6.13729e-02  1.00000e+00 -4.84639e+01  0.00000e+00  5.65701e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.42619e-04  3.59728e+02  3.60051e+02  4.33808e+00  4.36243e+00  6.99675e-02  4.93643e+01  2.44369e+02  8.13522e+04 -3.54526e+05  1.25228e+03  0.00000e+00 -2.71921e+05  9.98272e+04 -1.72094e+05  6.99487e-02  1.00000e+00 -4.96210e+01  0.00000e+00  6.31887e-01 
