# Code_Saturne plot output (1D profile)
#
# Iteration output: 2088
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.33360e-05  3.59462e+02  3.60051e+02  4.34481e+00  4.34652e+00  2.41154e-02  3.79316e+02  1.49346e+03  4.30216e-44 -4.14465e+06  8.49302e+03  0.00000e+00 -4.13616e+06  1.46240e+07  1.04878e+07  2.41058e-02  1.00000e+00 -3.79328e+02  0.00000e+00  6.32168e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.69400e-05  3.59459e+02  3.60051e+02  4.34489e+00  4.34989e+00  2.57969e-02  1.48883e+02  7.42468e+02  2.54375e-08 -1.35817e+06  4.20203e+03  0.00000e+00 -1.35397e+06  2.66714e+06  1.31317e+06  2.57884e-02  1.00000e+00 -1.48888e+02  0.00000e+00  6.38120e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.68439e-05  3.59458e+02  3.60051e+02  4.34349e+00  4.35226e+00  2.70728e-02  9.53313e+01  5.21385e+02  1.83093e-01 -7.83949e+05  2.95010e+03  0.00000e+00 -7.80999e+05  1.14267e+06  3.61676e+05  2.70648e-02  1.00000e+00 -9.53346e+01  0.00000e+00  6.49563e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.33352e-05  3.59459e+02  3.60051e+02  4.34122e+00  4.35320e+00  2.87014e-02  7.48606e+01  4.18207e+02  5.79284e+01 -5.74380e+05  2.36729e+03  0.00000e+00 -5.71955e+05  6.78853e+05  1.06898e+05  2.86938e-02  1.00000e+00 -7.48632e+01  0.00000e+00  6.66861e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.76690e-05  3.59463e+02  3.60051e+02  4.33800e+00  4.35280e+00  3.06814e-02  6.44994e+01  3.56832e+02  1.03192e+03 -4.72661e+05  2.02032e+03  0.00000e+00 -4.69609e+05  4.66825e+05 -2.78370e+03  3.06741e-02  1.00000e+00 -6.45017e+01  0.00000e+00  6.90367e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10615e-04  3.59469e+02  3.60051e+02  4.33387e+00  4.35121e+00  3.30421e-02  5.85625e+01  3.15070e+02  5.68993e+03 -4.16462e+05  1.78389e+03  0.00000e+00 -4.08989e+05  3.47496e+05 -6.14924e+04  3.30349e-02  1.00000e+00 -5.85646e+01  0.00000e+00  7.20506e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.22509e-04  3.59477e+02  3.60051e+02  4.32883e+00  4.34847e+00  3.58113e-02  5.50336e+01  2.84481e+02  1.73104e+04 -3.84576e+05  1.61036e+03  0.00000e+00 -3.65656e+05  2.72042e+05 -9.36131e+04  3.58042e-02  1.00000e+00 -5.50356e+01  0.00000e+00  7.57879e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33475e-04  3.59488e+02  3.60051e+02  4.32282e+00  4.34456e+00  3.90259e-02  5.30334e+01  2.61108e+02  3.73398e+04 -3.68082e+05  1.47740e+03  0.00000e+00 -3.29265e+05  2.20790e+05 -1.08476e+05  3.90188e-02  1.00000e+00 -5.30353e+01  0.00000e+00  8.03217e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.43608e-04  3.59501e+02  3.60051e+02  4.31581e+00  4.33945e+00  4.27240e-02  5.20767e+01  2.42684e+02  6.50779e+04 -3.62389e+05  1.37222e+03  0.00000e+00 -2.95939e+05  1.84061e+05 -1.11879e+05  4.27169e-02  1.00000e+00 -5.20786e+01  0.00000e+00  8.57422e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53058e-04  3.59516e+02  3.60051e+02  4.30779e+00  4.33316e+00  4.69496e-02  5.18416e+01  2.27701e+02  9.88271e+04 -3.64722e+05  1.28630e+03  0.00000e+00 -2.64608e+05  1.56440e+05 -1.08168e+05  4.69424e-02  1.00000e+00 -5.18436e+01  0.00000e+00  9.21577e-01 
