# Code_Saturne plot output (1D profile)
#
# Iteration output: 2823
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.83969e-04  3.59884e+02  3.60056e+02  5.07501e+00  5.13691e+00  1.69754e-01  2.67251e+01  1.22691e+02  5.14883e+05 -7.91519e+05  8.88024e+02  0.00000e+00 -2.75747e+05  6.18021e+03 -2.69567e+05  1.69749e-01  1.00000e+00 -2.67239e+01  0.00000e+00  8.56431e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.93193e-04  3.59885e+02  3.60056e+02  5.07408e+00  5.13843e+00  1.70885e-01  2.56999e+01  1.18831e+02  5.18140e+05 -7.55721e+05  8.60142e+02  0.00000e+00 -2.36721e+05  5.71839e+03 -2.31002e+05  1.70875e-01  1.00000e+00 -2.56988e+01  0.00000e+00  8.66813e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.99019e-04  3.59886e+02  3.60056e+02  5.07204e+00  5.13776e+00  1.72853e-01  2.51525e+01  1.16516e+02  5.25979e+05 -7.43271e+05  8.43328e+02  0.00000e+00 -2.16448e+05  5.42518e+03 -2.11023e+05  1.72841e-01  1.00000e+00 -2.51514e+01  0.00000e+00  8.87129e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.03468e-04  3.59889e+02  3.60056e+02  5.06902e+00  5.13560e+00  1.75698e-01  2.48065e+01  1.14808e+02  5.38243e+05 -7.43267e+05  8.30709e+02  0.00000e+00 -2.04193e+05  5.18681e+03 -1.99006e+05  1.75685e-01  1.00000e+00 -2.48054e+01  0.00000e+00  9.17811e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.07720e-04  3.59892e+02  3.60056e+02  5.06488e+00  5.13213e+00  1.79434e-01  2.45133e+01  1.13221e+02  5.54307e+05 -7.50060e+05  8.18818e+02  0.00000e+00 -1.94934e+05  4.94947e+03 -1.89985e+05  1.79420e-01  1.00000e+00 -2.45121e+01  0.00000e+00  9.59431e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.12312e-04  3.59896e+02  3.60056e+02  5.05958e+00  5.12748e+00  1.84040e-01  2.41996e+01  1.11557e+02  5.73503e+05 -7.60961e+05  8.06232e+02  0.00000e+00 -1.86652e+05  4.69386e+03 -1.81958e+05  1.84025e-01  1.00000e+00 -2.41985e+01  0.00000e+00  1.01278e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.17536e-04  3.59901e+02  3.60056e+02  5.05302e+00  5.12162e+00  1.89494e-01  2.38221e+01  1.09721e+02  5.95037e+05 -7.74337e+05  7.92290e+02  0.00000e+00 -1.78508e+05  4.41386e+03 -1.74094e+05  1.89477e-01  1.00000e+00 -2.38209e+01  0.00000e+00  1.07880e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.23565e-04  3.59906e+02  3.60056e+02  5.04511e+00  5.11451e+00  1.95745e-01  2.33499e+01  1.07677e+02  6.18025e+05 -7.88914e+05  7.76708e+02  0.00000e+00 -1.70112e+05  4.11022e+03 -1.66002e+05  1.95727e-01  1.00000e+00 -2.33487e+01  0.00000e+00  1.15862e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.30504e-04  3.59912e+02  3.60056e+02  5.03570e+00  5.10602e+00  2.02737e-01  2.27621e+01  1.05416e+02  6.41487e+05 -8.03600e+05  7.59430e+02  0.00000e+00 -1.61353e+05  3.78740e+03 -1.57566e+05  2.02716e-01  1.00000e+00 -2.27609e+01  0.00000e+00  1.25347e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.38405e-04  3.59919e+02  3.60056e+02  5.02467e+00  5.09604e+00  2.10388e-01  2.20463e+01  1.02955e+02  6.64443e+05 -8.17424e+05  7.40560e+02  0.00000e+00 -1.52241e+05  3.45239e+03 -1.48788e+05  2.10365e-01  1.00000e+00 -2.20451e+01  0.00000e+00  1.36471e+00 
