# Code_Saturne plot output (1D profile)
#
# Iteration output: 3161
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01798e-04  3.59922e+02  3.60054e+02  5.03332e+00  5.05315e+00  1.09124e-01  5.07731e+01  3.42279e+02  4.15502e+02 -7.98468e+05  2.34462e+03  0.00000e+00 -7.95708e+05  4.47998e+04 -7.50909e+05  1.09121e-01  1.00000e+00 -5.07719e+01  0.00000e+00  4.98268e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.25951e-04  3.59922e+02  3.60054e+02  5.03270e+00  5.05862e+00  1.10213e-01  3.83489e+01  2.76644e+02  7.63697e+03 -5.61822e+05  1.89625e+03  0.00000e+00 -5.52289e+05  2.70775e+04 -5.25211e+05  1.10212e-01  1.00000e+00 -3.83479e+01  0.00000e+00  5.05417e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.45880e-04  3.59924e+02  3.60054e+02  5.03126e+00  5.06215e+00  1.12398e-01  3.18731e+01  2.38849e+02  3.05872e+04 -4.48662e+05  1.63829e+03  0.00000e+00 -4.16436e+05  1.90529e+04 -3.97383e+05  1.12395e-01  1.00000e+00 -3.18722e+01  0.00000e+00  5.19327e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.60943e-04  3.59926e+02  3.60054e+02  5.02918e+00  5.06373e+00  1.15577e-01  2.83550e+01  2.16495e+02  6.40366e+04 -3.94225e+05  1.48556e+03  0.00000e+00 -3.28703e+05  1.49413e+04 -3.13761e+05  1.15571e-01  1.00000e+00 -2.83543e+01  0.00000e+00  5.40285e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.71895e-04  3.59930e+02  3.60054e+02  5.02639e+00  5.06348e+00  1.19794e-01  2.63708e+01  2.02702e+02  1.00689e+05 -3.70502e+05  1.39110e+03  0.00000e+00 -2.68421e+05  1.25529e+04 -2.55869e+05  1.19781e-01  1.00000e+00 -2.63701e+01  0.00000e+00  5.68710e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.79497e-04  3.59935e+02  3.60054e+02  5.02286e+00  5.06156e+00  1.25060e-01  2.52619e+01  1.94117e+02  1.37647e+05 -3.65854e+05  1.33198e+03  0.00000e+00 -2.26875e+05  1.10312e+04 -2.15844e+05  1.25041e-01  1.00000e+00 -2.52612e+01  0.00000e+00  6.05257e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.84523e-04  3.59941e+02  3.60054e+02  5.01851e+00  5.05811e+00  1.31391e-01  2.46617e+01  1.88829e+02  1.75118e+05 -3.74706e+05  1.29514e+03  0.00000e+00 -1.98293e+05  9.97116e+03 -1.88321e+05  1.31368e-01  1.00000e+00 -2.46609e+01  0.00000e+00  6.50790e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87660e-04  3.59947e+02  3.60054e+02  5.01327e+00  5.05323e+00  1.38790e-01  2.43382e+01  1.85672e+02  2.14448e+05 -3.94219e+05  1.27261e+03  0.00000e+00 -1.78498e+05  9.16019e+03 -1.69338e+05  1.38764e-01  1.00000e+00 -2.43374e+01  0.00000e+00  7.06401e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89460e-04  3.59955e+02  3.60054e+02  5.00702e+00  5.04696e+00  1.47238e-01  2.41309e+01  1.83909e+02  2.57136e+05 -4.22944e+05  1.25934e+03  0.00000e+00 -1.64549e+05  8.47978e+03 -1.56069e+05  1.47210e-01  1.00000e+00 -2.41301e+01  0.00000e+00  7.73414e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90338e-04  3.59963e+02  3.60054e+02  4.99965e+00  5.03929e+00  1.56705e-01  2.39219e+01  1.83060e+02  3.04500e+05 -4.60192e+05  1.25205e+03  0.00000e+00 -1.54439e+05  7.86199e+03 -1.46577e+05  1.56675e-01  1.00000e+00 -2.39210e+01  0.00000e+00  8.53392e-01 
