# Code_Saturne plot output (1D profile)
#
# Iteration output: 2582
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.70923e-04  3.59579e+02  3.60053e+02  4.82711e+00  4.88416e+00  1.28039e-01  5.74875e+01  1.28616e+02  2.23017e+05 -6.11661e+05  8.63800e+02  0.00000e+00 -3.87780e+05  2.01923e+04 -3.67588e+05  1.28064e-01  1.00000e+00 -5.74854e+01  0.00000e+00  9.29331e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.96186e-04  3.59579e+02  3.60053e+02  4.82591e+00  4.88912e+00  1.28875e-01  5.13497e+01  1.17646e+02  2.22051e+05 -5.27591e+05  7.90757e+02  0.00000e+00 -3.04749e+05  1.63911e+04 -2.88358e+05  1.28901e-01  1.00000e+00 -5.13479e+01  0.00000e+00  9.39810e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.15978e-04  3.59581e+02  3.60053e+02  4.82358e+00  4.89144e+00  1.30463e-01  4.76015e+01  1.10277e+02  2.20840e+05 -4.78954e+05  7.41618e+02  0.00000e+00 -2.57373e+05  1.40696e+04 -2.43303e+05  1.30488e-01  1.00000e+00 -4.75998e+01  0.00000e+00  9.60186e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.34131e-04  3.59585e+02  3.60053e+02  4.82024e+00  4.89221e+00  1.32756e-01  4.48124e+01  1.04285e+02  2.19995e+05 -4.44893e+05  7.01518e+02  0.00000e+00 -2.24197e+05  1.23095e+04 -2.11887e+05  1.32780e-01  1.00000e+00 -4.48108e+01  0.00000e+00  9.90798e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.53043e-04  3.59589e+02  3.60053e+02  4.81576e+00  4.89190e+00  1.35797e-01  4.23749e+01  9.86990e+01  2.18921e+05 -4.16722e+05  6.64013e+02  0.00000e+00 -1.97136e+05  1.07700e+04 -1.86366e+05  1.35819e-01  1.00000e+00 -4.23734e+01  0.00000e+00  1.03201e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.73790e-04  3.59594e+02  3.60053e+02  4.81011e+00  4.89065e+00  1.39577e-01  4.00644e+01  9.32208e+01  2.17078e+05 -3.91203e+05  6.27141e+02  0.00000e+00 -1.73498e+05  9.35742e+03 -1.64141e+05  1.39596e-01  1.00000e+00 -4.00629e+01  0.00000e+00  1.08438e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.96886e-04  3.59601e+02  3.60053e+02  4.80332e+00  4.88801e+00  1.44089e-01  3.77456e+01  8.77961e+01  2.14086e+05 -3.67065e+05  5.90500e+02  0.00000e+00 -1.52388e+05  8.04320e+03 -1.44345e+05  1.44101e-01  1.00000e+00 -3.77442e+01  0.00000e+00  1.14856e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.22483e-04  3.59609e+02  3.60053e+02  4.79549e+00  4.88137e+00  1.49267e-01  3.51374e+01  8.24767e+01  2.09828e+05 -3.43837e+05  5.54451e+02  0.00000e+00 -1.33454e+05  6.78991e+03 -1.26664e+05  1.49276e-01  1.00000e+00 -3.51360e+01  0.00000e+00  1.22553e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.50484e-04  3.59618e+02  3.60053e+02  4.78641e+00  4.87197e+00  1.55114e-01  3.26069e+01  7.73501e+01  2.04358e+05 -3.21568e+05  5.19219e+02  0.00000e+00 -1.16691e+05  5.68665e+03 -1.11004e+05  1.55120e-01  1.00000e+00 -3.26056e+01  0.00000e+00  1.31625e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.80521e-04  3.59628e+02  3.60053e+02  4.77589e+00  4.86067e+00  1.61616e-01  3.02247e+01  7.25152e+01  1.97955e+05 -3.00507e+05  4.85839e+02  0.00000e+00 -1.02066e+05  4.74300e+03 -9.73235e+04  1.61620e-01  1.00000e+00 -3.02235e+01  0.00000e+00  1.42195e+00 
