# Code_Saturne plot output (1D profile)
#
# Iteration output: 15686
# Time output:      1.28911e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.05175e-04  3.60247e+02  3.60031e+02  9.58929e+00  9.76519e+00  6.82724e-01 -3.43650e+01  3.84131e+01  1.08419e+05 -8.47730e+04  1.06009e+03  0.00000e+00  2.47063e+04 -4.73125e+02  2.42332e+04  6.81271e-01  1.00000e+00  3.43092e+01  0.00000e+00  1.53157e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.03787e-04  3.60246e+02  3.60031e+02  9.58446e+00  9.75965e+00  6.83643e-01 -3.43952e+01  3.84722e+01  1.08502e+05 -8.52046e+04  1.06413e+03  0.00000e+00  2.43620e+04 -4.73575e+02  2.38885e+04  6.82261e-01  1.00000e+00  3.43392e+01  0.00000e+00  1.53741e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.00950e-04  3.60246e+02  3.60031e+02  9.57929e+00  9.75284e+00  6.86698e-01 -3.44901e+01  3.85934e+01  1.08127e+05 -8.64775e+04  1.06831e+03  0.00000e+00  2.27179e+04 -4.74079e+02  2.22439e+04  6.85542e-01  1.00000e+00  3.44338e+01  0.00000e+00  1.54489e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.97285e-04  3.60245e+02  3.60032e+02  9.56859e+00  9.73959e+00  6.92928e-01 -3.46336e+01  3.87513e+01  1.06872e+05 -8.83161e+04  1.07777e+03  0.00000e+00  1.96332e+04 -4.73413e+02  1.91598e+04  6.92146e-01  1.00000e+00  3.45768e+01  0.00000e+00  1.55693e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.92622e-04  3.60244e+02  3.60033e+02  9.55470e+00  9.72278e+00  7.01262e-01 -3.47770e+01  3.89543e+01  1.05105e+05 -9.07043e+04  1.10004e+03  0.00000e+00  1.55012e+04 -4.71811e+02  1.50294e+04  7.00974e-01  1.00000e+00  3.47197e+01  0.00000e+00  1.57345e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.87025e-04  3.60243e+02  3.60034e+02  9.53693e+00  9.70168e+00  7.09534e-01 -3.48878e+01  3.92008e+01  1.03570e+05 -9.33872e+04  1.11825e+03  0.00000e+00  1.13014e+04 -4.70369e+02  1.08310e+04  7.09784e-01  1.00000e+00  3.48298e+01  0.00000e+00  1.59435e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.80649e-04  3.60242e+02  3.60035e+02  9.51554e+00  9.67661e+00  7.20831e-01 -3.49983e+01  3.94853e+01  1.01090e+05 -9.67530e+04  1.13257e+03  0.00000e+00  5.46959e+03 -4.67426e+02  5.00216e+03  7.21675e-01  1.00000e+00  3.49397e+01  0.00000e+00  1.61995e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.73598e-04  3.60240e+02  3.60036e+02  9.49762e+00  9.65531e+00  7.38632e-01 -3.50275e+01  3.98047e+01  9.63020e+04 -1.01285e+05  1.14183e+03  0.00000e+00 -3.84097e+03 -4.59864e+02 -4.30084e+03  7.40069e-01  1.00000e+00  3.49682e+01  0.00000e+00  1.65048e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.65199e-04  3.60238e+02  3.60037e+02  9.49233e+00  9.64788e+00  7.63443e-01 -3.48777e+01  4.01916e+01  8.91442e+04 -1.07315e+05  1.13708e+03  0.00000e+00 -1.70333e+04 -4.47212e+02 -1.74805e+04  7.65171e-01  1.00000e+00  3.48181e+01  0.00000e+00  1.68949e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.53611e-04  3.60236e+02  3.60037e+02  9.49404e+00  9.64815e+00  7.70255e-01 -3.47919e+01  4.07377e+01  8.96803e+04 -1.12437e+05  1.12225e+03  0.00000e+00 -2.16348e+04 -4.48644e+02 -2.20834e+04  7.71379e-01  1.00000e+00  3.47314e+01  0.00000e+00  1.73851e+01 
