# Code_Saturne plot output (1D profile)
#
# Iteration output: 2017
# Time output:      2.30057e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58475e+02  3.60047e+02  4.07601e+00  4.07602e+00  1.74750e-05  1.89874e+00  3.48571e+03  0.00000e+00 -1.81017e+04  9.17163e+03  0.00000e+00 -8.93004e+03  1.68402e+08  1.68393e+08  1.97583e-05  1.00000e+00 -1.89878e+00  0.00000e+00  3.43750e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58478e+02  3.60047e+02  4.07559e+00  4.07565e+00  7.90851e-05  8.06247e+00  3.48572e+03  0.00000e+00 -7.74540e+04  9.25316e+03  0.00000e+00 -6.82009e+04  1.64965e+08  1.64897e+08  8.51416e-05  1.00000e+00 -8.06265e+00  0.00000e+00  3.46735e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44768e-05  3.58489e+02  3.60047e+02  4.07430e+00  4.07453e+00  3.29444e-04  3.35213e+01  2.40780e+03 1.71535e-156 -1.62876e+05  7.27027e+03  0.00000e+00 -1.55605e+05  1.16116e+08  1.15961e+08  3.41363e-04  1.00000e+00 -3.35220e+01  0.00000e+00  3.52595e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.26989e-05  3.58501e+02  3.60047e+02  4.07245e+00  4.07309e+00  9.96877e-04  5.25599e+01  1.53563e+03  2.14042e-70 -2.32447e+05  6.27823e+03  0.00000e+00 -2.26169e+05  4.07437e+07  4.05175e+07  9.94057e-04  1.00000e+00 -5.25610e+01  0.00000e+00  3.61429e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.19561e-05  3.58519e+02  3.60047e+02  4.06999e+00  4.07144e+00  2.09670e-03  6.58503e+01  1.09078e+03  4.22957e-35 -2.78807e+05  4.75979e+03  0.00000e+00 -2.74047e+05  1.72274e+07  1.69533e+07  2.09623e-03  1.00000e+00 -6.58518e+01  0.00000e+00  3.73358e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.22714e-05  3.58541e+02  3.60047e+02  4.06692e+00  4.06963e+00  3.34660e-03  6.69157e+01  8.24604e+02  3.41758e-18 -2.80607e+05  3.67362e+03  0.00000e+00 -2.76934e+05  8.29174e+06  8.01481e+06  3.34609e-03  1.00000e+00 -6.69172e+01  0.00000e+00  3.88522e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.28635e-05  3.58567e+02  3.60047e+02  4.06316e+00  4.06740e+00  4.56895e-03  6.37215e+01  6.59381e+02  1.59843e-09 -2.65909e+05  2.95940e+03  0.00000e+00 -2.62949e+05  4.62454e+06  4.36159e+06  4.56841e-03  1.00000e+00 -6.37229e+01  0.00000e+00  4.07135e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.31547e-05  3.58597e+02  3.60047e+02  4.05867e+00  4.06498e+00  5.86387e-03  5.91826e+01  5.51933e+02  1.05494e-04 -2.56343e+05  2.48194e+03  0.00000e+00 -2.53861e+05  2.80120e+06  2.54734e+06  5.86329e-03  1.00000e+00 -5.91840e+01  0.00000e+00  4.29489e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.27819e-05  3.58631e+02  3.60047e+02  4.05341e+00  4.06163e+00  7.43135e-03  5.84767e+01  4.78926e+02  8.10194e-02 -2.59844e+05  2.15305e+03  0.00000e+00 -2.57691e+05  1.89503e+06  1.63734e+06  7.43075e-03  1.00000e+00 -5.84781e+01  0.00000e+00  4.56034e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.18851e-05  3.58670e+02  3.60047e+02  4.04735e+00  4.05739e+00  9.32916e-03  5.96069e+01  4.25684e+02  6.25501e+00 -2.72264e+05  1.91370e+03  0.00000e+00 -2.70344e+05  1.36762e+06  1.09728e+06  9.32849e-03  1.00000e+00 -5.96083e+01  0.00000e+00  4.87258e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.07169e-05  3.58713e+02  3.60047e+02  4.04045e+00  4.05227e+00  1.16049e-02  6.17129e+01  3.84242e+02  1.32296e+02 -2.90679e+05  1.72703e+03  0.00000e+00 -2.88819e+05  1.02745e+06  7.38627e+05  1.16041e-02  1.00000e+00 -6.17145e+01  0.00000e+00  5.23709e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.93551e-05  3.58759e+02  3.60047e+02  4.03266e+00  4.04619e+00  1.43168e-02  6.45279e+01  3.50835e+02  1.22244e+03 -3.14347e+05  1.57606e+03  0.00000e+00 -3.11548e+05  7.95091e+05  4.83543e+05  1.43160e-02  1.00000e+00 -6.45296e+01  0.00000e+00  5.65999e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.07720e-04  3.58810e+02  3.60047e+02  4.02393e+00  4.03909e+00  1.75320e-02  6.79949e+01  3.23590e+02  6.35305e+03 -3.43834e+05  1.45242e+03  0.00000e+00 -3.36028e+05  6.31030e+05  2.95002e+05  1.75310e-02  1.00000e+00 -6.79968e+01  0.00000e+00  6.14992e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.15624e-04  3.58864e+02  3.60047e+02  4.01418e+00  4.03082e+00  2.13243e-02  7.21685e+01  3.01471e+02  2.17508e+04 -3.80593e+05  1.35147e+03  0.00000e+00 -3.57491e+05  5.13008e+05  1.55518e+05  2.13231e-02  1.00000e+00 -7.21705e+01  0.00000e+00  6.71787e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.22841e-04  3.58921e+02  3.60047e+02  4.00335e+00  4.02129e+00  2.57764e-02  7.71526e+01  2.83759e+02  5.48282e+04 -4.26742e+05  1.27002e+03  0.00000e+00 -3.70644e+05  4.27052e+05  5.64086e+04  2.57750e-02  1.00000e+00 -7.71549e+01  0.00000e+00  7.37654e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.29205e-04  3.58981e+02  3.60047e+02  3.99134e+00  4.01037e+00  3.09772e-02  8.30188e+01  2.69783e+02  1.10735e+05 -4.84694e+05  1.20505e+03  0.00000e+00 -3.72753e+05  3.63537e+05 -9.21651e+03  3.09757e-02  1.00000e+00 -8.30214e+01  0.00000e+00  8.14080e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.34676e-04  3.59043e+02  3.60047e+02  3.97805e+00  3.99795e+00  3.70228e-02  8.97548e+01  2.58823e+02  1.91180e+05 -5.56842e+05  1.15330e+03  0.00000e+00 -3.64509e+05  3.15492e+05 -4.90165e+04  3.70210e-02  1.00000e+00 -8.97578e+01  0.00000e+00  9.02812e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.39349e-04  3.59106e+02  3.60047e+02  3.96335e+00  3.98393e+00  4.40102e-02  9.72328e+01  2.50145e+02  2.95884e+05 -6.45281e+05  1.11145e+03  0.00000e+00 -3.48286e+05  2.77873e+05 -7.04133e+04  4.40082e-02  1.00000e+00 -9.72362e+01  0.00000e+00  1.00592e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.43403e-04  3.59171e+02  3.60047e+02  3.94711e+00  3.96823e+00  5.20384e-02  1.05224e+02  2.43073e+02  4.24213e+05 -7.51742e+05  1.07645e+03  0.00000e+00 -3.26453e+05  2.47129e+05 -7.93249e+04  5.20361e-02  1.00000e+00 -1.05228e+02  0.00000e+00  1.12583e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.47057e-04  3.59236e+02  3.60047e+02  3.92913e+00  3.95069e+00  6.11948e-02  1.13397e+02  2.37034e+02  5.75725e+05 -8.77330e+05  1.04569e+03  0.00000e+00 -3.00559e+05  2.20847e+05 -7.97121e+04  6.11922e-02  1.00000e+00 -1.13402e+02  0.00000e+00  1.26548e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.50539e-04  3.59301e+02  3.60047e+02  3.90922e+00  3.93119e+00  7.15617e-02  1.19880e+02  2.31551e+02  7.49780e+05 -1.02242e+06  1.01705e+03  0.00000e+00 -2.71622e+05  1.95033e+05 -7.65884e+04  7.15586e-02  1.00000e+00 -1.19885e+02  0.00000e+00  1.42829e+00 
