# Code_Saturne plot output (1D profile)
#
# Iteration output: 15821
# Time output:      1.22215e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.83646e-04  3.60218e+02  3.60054e+02  9.47934e+00  9.60235e+00  6.15622e-01 -2.43077e+01  4.43508e+01  1.22456e+05 -8.01050e+04  4.11586e+02  0.00000e+00  4.27626e+04 -1.17093e+03  4.15917e+04  6.10007e-01  1.00000e+00  2.42037e+01  0.00000e+00  1.37241e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.82499e-04  3.60218e+02  3.60054e+02  9.48249e+00  9.60364e+00  6.17859e-01 -2.43453e+01  4.44157e+01  1.21986e+05 -8.08919e+04  4.11210e+02  0.00000e+00  4.15050e+04 -1.16984e+03  4.03352e+04  6.12385e-01  1.00000e+00  2.42410e+01  0.00000e+00  1.37247e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.79798e-04  3.60218e+02  3.60054e+02  9.48692e+00  9.60673e+00  6.21890e-01 -2.44415e+01  4.45696e+01  1.21170e+05 -8.27101e+04  4.13689e+02  0.00000e+00  3.88740e+04 -1.17000e+03  3.77040e+04  6.16767e-01  1.00000e+00  2.43364e+01  0.00000e+00  1.37011e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.75961e-04  3.60217e+02  3.60054e+02  9.48790e+00  9.60602e+00  6.27883e-01 -2.45754e+01  4.47901e+01  1.20023e+05 -8.53063e+04  4.20128e+02  0.00000e+00  3.51364e+04 -1.17010e+03  3.39663e+04  6.23044e-01  1.00000e+00  2.44692e+01  0.00000e+00  1.36823e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.71008e-04  3.60216e+02  3.60054e+02  9.49439e+00  9.61108e+00  6.34748e-01 -2.47549e+01  4.50779e+01  1.18716e+05 -8.86354e+04  4.22752e+02  0.00000e+00  3.05037e+04 -1.17160e+03  2.93321e+04  6.30664e-01  1.00000e+00  2.46474e+01  0.00000e+00  1.36737e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.65271e-04  3.60216e+02  3.60054e+02  9.49556e+00  9.61060e+00  6.44074e-01 -2.49196e+01  4.54159e+01  1.16743e+05 -9.27716e+04  4.25631e+02  0.00000e+00  2.43972e+04 -1.16880e+03  2.32284e+04  6.40953e-01  1.00000e+00  2.48105e+01  0.00000e+00  1.36803e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.58275e-04  3.60215e+02  3.60055e+02  9.49961e+00  9.61263e+00  6.48652e-01 -2.50231e+01  4.58351e+01  1.16701e+05 -9.68613e+04  4.31425e+02  0.00000e+00  2.02713e+04 -1.17401e+03  1.90973e+04  6.46447e-01  1.00000e+00  2.49125e+01  0.00000e+00  1.37223e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.50327e-04  3.60214e+02  3.60055e+02  9.49659e+00  9.60689e+00  6.57144e-01 -2.52143e+01  4.63209e+01  1.15572e+05 -1.02208e+05  4.48042e+02  0.00000e+00  1.38126e+04 -1.17776e+03  1.26348e+04  6.55945e-01  1.00000e+00  2.51018e+01  0.00000e+00  1.37807e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.41662e-04  3.60212e+02  3.60055e+02  9.49457e+00  9.60285e+00  6.69892e-01 -2.53890e+01  4.68623e+01  1.13101e+05 -1.08878e+05  4.57159e+02  0.00000e+00  4.68032e+03 -1.17443e+03  3.50588e+03  6.69786e-01  1.00000e+00  2.52743e+01  0.00000e+00  1.38541e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.32092e-04  3.60211e+02  3.60056e+02  9.49022e+00  9.59665e+00  6.81970e-01 -2.55445e+01  4.74759e+01  1.11091e+05 -1.16237e+05  5.36809e+02  0.00000e+00 -4.60873e+03 -1.17351e+03 -5.78224e+03  6.82954e-01  1.00000e+00  2.54276e+01  0.00000e+00  1.39699e+01 
