# Code_Saturne plot output (1D profile)
#
# Iteration output: 6824
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.15375e-04  3.60263e+02  3.60098e+02  7.36663e+00  7.53653e+00  5.87474e-01 -2.72585e+01  3.79832e+01  1.66955e+05 -1.68172e+05  7.19769e+02  0.00000e+00 -4.97907e+02 -7.63041e+02 -1.26095e+03  5.87471e-01  1.00000e+00  2.72552e+01  0.00000e+00  7.12066e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.13760e-04  3.60263e+02  3.60098e+02  7.36561e+00  7.53569e+00  5.87530e-01 -2.73105e+01  3.80504e+01  1.67675e+05 -1.68927e+05  7.21034e+02  0.00000e+00 -5.31362e+02 -7.65776e+02 -1.29714e+03  5.87527e-01  1.00000e+00  2.73073e+01  0.00000e+00  7.15261e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.10488e-04  3.60263e+02  3.60098e+02  7.36184e+00  7.53167e+00  5.87605e-01 -2.73970e+01  3.81871e+01  1.69139e+05 -1.70494e+05  7.23341e+02  0.00000e+00 -6.31535e+02 -7.70863e+02 -1.40240e+03  5.87602e-01  1.00000e+00  2.73937e+01  0.00000e+00  7.21525e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.05677e-04  3.60262e+02  3.60098e+02  7.35645e+00  7.52549e+00  5.87742e-01 -2.75106e+01  3.83900e+01  1.71314e+05 -1.72844e+05  7.26745e+02  0.00000e+00 -8.02543e+02 -7.77993e+02 -1.58054e+03  5.87738e-01  1.00000e+00  2.75073e+01  0.00000e+00  7.30868e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.99345e-04  3.60262e+02  3.60098e+02  7.34910e+00  7.51689e+00  5.87934e-01 -2.76556e+01  3.86602e+01  1.74231e+05 -1.76010e+05  7.31221e+02  0.00000e+00 -1.04722e+03 -7.87342e+02 -1.83456e+03  5.87930e-01  1.00000e+00  2.76522e+01  0.00000e+00  7.43411e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.91571e-04  3.60261e+02  3.60098e+02  7.33992e+00  7.50609e+00  5.88194e-01 -2.78331e+01  3.89973e+01  1.77903e+05 -1.80010e+05  7.36773e+02  0.00000e+00 -1.36979e+03 -7.98953e+02 -2.16875e+03  5.88190e-01  1.00000e+00  2.78297e+01  0.00000e+00  7.59266e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.82429e-04  3.60260e+02  3.60098e+02  7.32882e+00  7.49301e+00  5.88522e-01 -2.80436e+01  3.94014e+01  1.82362e+05 -1.84874e+05  7.43386e+02  0.00000e+00 -1.76888e+03 -8.12885e+02 -2.58176e+03  5.88517e-01  1.00000e+00  2.80401e+01  0.00000e+00  7.78605e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.72022e-04  3.60259e+02  3.60098e+02  7.31578e+00  7.47768e+00  5.88924e-01 -2.82865e+01  3.98717e+01  1.87633e+05 -1.90623e+05  7.51035e+02  0.00000e+00 -2.23901e+03 -8.29146e+02 -3.06815e+03  5.88920e-01  1.00000e+00  2.82830e+01  0.00000e+00  8.01630e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.60463e-04  3.60258e+02  3.60098e+02  7.30073e+00  7.46006e+00  5.89407e-01 -2.85609e+01  4.04074e+01  1.93749e+05 -1.97281e+05  7.59688e+02  0.00000e+00 -2.77169e+03 -8.47741e+02 -3.61943e+03  5.89404e-01  1.00000e+00  2.85574e+01  0.00000e+00  8.28581e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.47873e-04  3.60256e+02  3.60098e+02  7.28362e+00  7.44008e+00  5.89981e-01 -2.88658e+01  4.10075e+01  2.00748e+05 -2.04874e+05  7.69300e+02  0.00000e+00 -3.35736e+03 -8.68669e+02 -4.22603e+03  5.89978e-01  1.00000e+00  2.88622e+01  0.00000e+00  8.59753e+00 
