# Code_Saturne plot output (1D profile)
#
# Iteration output: 4979
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.65530e-04  3.60098e+02  3.60058e+02  5.48750e+00  5.54991e+00  2.57250e-01 -1.07805e+01  1.31192e+02  5.87005e+05 -8.57617e+05  1.04528e+03  0.00000e+00 -2.69566e+05 -2.79749e+03 -2.72364e+05  2.57249e-01  1.00000e+00  1.09402e+01  0.00000e+00  1.13782e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.77513e-04  3.60098e+02  3.60058e+02  5.48583e+00  5.55175e+00  2.58406e-01 -1.02905e+01  1.25527e+02  5.86227e+05 -7.99414e+05  1.00034e+03  0.00000e+00 -2.12186e+05 -2.54351e+03 -2.14730e+05  2.58405e-01  1.00000e+00  1.04427e+01  0.00000e+00  1.15166e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.83573e-04  3.60098e+02  3.60058e+02  5.48310e+00  5.55057e+00  2.60270e-01 -1.01768e+01  1.22844e+02  5.92361e+05 -7.79997e+05  9.79015e+02  0.00000e+00 -1.86657e+05 -2.44379e+03 -1.89101e+05  2.60269e-01  1.00000e+00  1.03263e+01  0.00000e+00  1.17850e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.86662e-04  3.60099e+02  3.60058e+02  5.47911e+00  5.54710e+00  2.62909e-01 -1.02695e+01  1.21520e+02  6.04810e+05 -7.80334e+05  9.68252e+02  0.00000e+00 -1.74555e+05 -2.41463e+03 -1.76970e+05  2.62908e-01  1.00000e+00  1.04189e+01  0.00000e+00  1.21889e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.88488e-04  3.60099e+02  3.60058e+02  5.47372e+00  5.54171e+00  2.66364e-01 -1.04860e+01  1.20751e+02  6.22482e+05 -7.91480e+05  9.61702e+02  0.00000e+00 -1.68036e+05 -2.41770e+03 -1.70454e+05  2.66364e-01  1.00000e+00  1.06366e+01  0.00000e+00  1.27338e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.89823e-04  3.60099e+02  3.60058e+02  5.46682e+00  5.53452e+00  2.70562e-01 -1.07874e+01  1.20195e+02  6.44762e+05 -8.09443e+05  9.56660e+02  0.00000e+00 -1.63724e+05 -2.43682e+03 -1.66161e+05  2.70562e-01  1.00000e+00  1.09400e+01  0.00000e+00  1.34292e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.91083e-04  3.60099e+02  3.60058e+02  5.45833e+00  5.52559e+00  2.75497e-01 -1.11524e+01  1.19675e+02  6.70994e+05 -8.32158e+05  9.51721e+02  0.00000e+00 -1.60212e+05 -2.46286e+03 -1.62675e+05  2.75497e-01  1.00000e+00  1.13076e+01  0.00000e+00  1.42852e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.92465e-04  3.60100e+02  3.60058e+02  5.44812e+00  5.51486e+00  2.81080e-01 -1.15655e+01  1.19109e+02  7.00664e+05 -8.58306e+05  9.46215e+02  0.00000e+00 -1.56695e+05 -2.49091e+03 -1.59186e+05  2.81080e-01  1.00000e+00  1.17235e+01  0.00000e+00  1.53146e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.94091e-04  3.60100e+02  3.60058e+02  5.43609e+00  5.50227e+00  2.87267e-01 -1.20145e+01  1.18451e+02  7.33116e+05 -8.86959e+05  9.39757e+02  0.00000e+00 -1.52904e+05 -2.51724e+03 -1.55421e+05  2.87268e-01  1.00000e+00  1.21756e+01  0.00000e+00  1.65303e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.96004e-04  3.60101e+02  3.60057e+02  5.42211e+00  5.48771e+00  2.93955e-01 -1.24875e+01  1.17685e+02  7.67751e+05 -9.17303e+05  9.32202e+02  0.00000e+00 -1.48620e+05 -2.53965e+03 -1.51160e+05  2.93957e-01  1.00000e+00  1.26518e+01  0.00000e+00  1.79466e+00 
