# Code_Saturne plot output (1D profile)
#
# Iteration output: 4507
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.57101e-04  3.59829e+02  3.60055e+02  4.95402e+00  4.98820e+00  1.35305e-01  5.93149e+01  2.21789e+02  7.11700e+04 -8.09341e+05  1.49768e+03  0.00000e+00 -7.36673e+05  3.78039e+04 -6.98869e+05  1.35304e-01  1.00000e+00 -5.95728e+01  0.00000e+00  7.34953e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.90273e-04  3.59829e+02  3.60055e+02  4.95288e+00  4.99559e+00  1.36410e-01  4.62374e+01  1.83123e+02  1.29667e+05 -5.87970e+05  1.23768e+03  0.00000e+00 -4.57065e+05  2.41330e+04 -4.32932e+05  1.36410e-01  1.00000e+00 -4.64395e+01  0.00000e+00  7.44594e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.13034e-04  3.59830e+02  3.60054e+02  4.95080e+00  4.99926e+00  1.38425e-01  4.02454e+01  1.63558e+02  1.62826e+05 -4.94051e+05  1.10630e+03  0.00000e+00 -3.30119e+05  1.84881e+04 -3.11631e+05  1.38424e-01  1.00000e+00 -4.04224e+01  0.00000e+00  7.63274e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.28996e-04  3.59833e+02  3.60054e+02  4.94791e+00  5.00023e+00  1.41290e-01  3.71052e+01  1.52157e+02  1.84064e+05 -4.49537e+05  1.02962e+03  0.00000e+00 -2.64443e+05  1.55362e+04 -2.48907e+05  1.41288e-01  1.00000e+00 -3.72701e+01  0.00000e+00  7.91342e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.41400e-04  3.59836e+02  3.60054e+02  4.94405e+00  4.99917e+00  1.45073e-01  3.52060e+01  1.44338e+02  2.01200e+05 -4.26927e+05  9.76879e+02  0.00000e+00 -2.24750e+05  1.36196e+04 -2.11131e+05  1.45069e-01  1.00000e+00 -3.53645e+01  0.00000e+00  8.29225e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.52041e-04  3.59840e+02  3.60054e+02  4.93915e+00  4.99651e+00  1.49742e-01  3.38918e+01  1.38245e+02  2.17098e+05 -4.15617e+05  9.35595e+02  0.00000e+00 -1.97584e+05  1.21670e+04 -1.85417e+05  1.49738e-01  1.00000e+00 -3.40472e+01  0.00000e+00  8.77681e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.61994e-04  3.59845e+02  3.60054e+02  4.93312e+00  4.99242e+00  1.55315e-01  3.28512e+01  1.32993e+02  2.32677e+05 -4.10723e+05  8.99857e+02  0.00000e+00 -1.77146e+05  1.09393e+04 -1.66206e+05  1.55312e-01  1.00000e+00 -3.30051e+01  0.00000e+00  9.37612e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.71925e-04  3.59850e+02  3.60054e+02  4.92585e+00  4.98696e+00  1.61749e-01  3.19042e+01  1.28136e+02  2.48059e+05 -4.09477e+05  8.66661e+02  0.00000e+00 -1.60551e+05  9.82983e+03 -1.50721e+05  1.61748e-01  1.00000e+00 -3.20577e+01  0.00000e+00  1.01015e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.82267e-04  3.59857e+02  3.60054e+02  4.91720e+00  4.98010e+00  1.69020e-01  3.09459e+01  1.23441e+02  2.62955e+05 -4.10197e+05  8.34464e+02  0.00000e+00 -1.46407e+05  8.79133e+03 -1.37616e+05  1.69021e-01  1.00000e+00 -3.10994e+01  0.00000e+00  1.09651e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.93297e-04  3.59864e+02  3.60054e+02  4.90703e+00  4.97178e+00  1.77032e-01  2.99050e+01  1.18799e+02  2.76942e+05 -4.11626e+05  8.02512e+02  0.00000e+00 -1.33881e+05  7.80753e+03 -1.26074e+05  1.77032e-01  1.00000e+00 -3.00588e+01  0.00000e+00  1.19814e+00 
