# Code_Saturne plot output (1D profile)
#
# Iteration output: 3947
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.92968e-05  3.59491e+02  3.60050e+02  4.54308e+00  4.54830e+00  3.32408e-02  2.15278e+02  8.86867e+02  4.13116e-24 -2.19346e+06  4.82558e+03  0.00000e+00 -2.18863e+06  2.89238e+06  7.03743e+05  3.32469e-02  1.00000e+00 -2.14617e+02  0.00000e+00  3.48342e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.42110e-05  3.59490e+02  3.60050e+02  4.54304e+00  4.55382e+00  3.43301e-02  1.11295e+02  5.42757e+02  3.27940e-06 -9.86754e+05  2.95079e+03  0.00000e+00 -9.83803e+05  8.86313e+05 -9.74897e+04  3.43329e-02  1.00000e+00 -1.10950e+02  0.00000e+00  3.52300e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.52524e-05  3.59491e+02  3.60050e+02  4.54204e+00  4.55779e+00  3.58486e-02  7.88168e+01  4.08797e+02  4.26820e-01 -6.39447e+05  2.22394e+03  0.00000e+00 -6.37223e+05  4.52774e+05 -1.84449e+05  3.58503e-02  1.00000e+00 -7.85710e+01  0.00000e+00  3.60030e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02949e-04  3.59495e+02  3.60050e+02  4.54042e+00  4.56034e+00  3.79258e-02  6.45273e+01  3.38527e+02  6.89875e+01 -4.94730e+05  1.84278e+03  0.00000e+00 -4.92818e+05  2.90168e+05 -2.02651e+05  3.79270e-02  1.00000e+00 -6.43244e+01  0.00000e+00  3.71707e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18525e-04  3.59502e+02  3.60050e+02  4.53814e+00  4.56164e+00  4.05730e-02  5.68948e+01  2.94039e+02  1.13443e+03 -4.21100e+05  1.60138e+03  0.00000e+00 -4.18364e+05  2.07727e+05 -2.10638e+05  4.05736e-02  1.00000e+00 -5.67135e+01  0.00000e+00  3.87599e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.32409e-04  3.59512e+02  3.60050e+02  4.53519e+00  4.56180e+00  4.38255e-02  5.25878e+01  2.63207e+02  6.47850e+03 -3.82099e+05  1.43398e+03  0.00000e+00 -3.74186e+05  1.59113e+05 -2.15073e+05  4.38250e-02  1.00000e+00 -5.24172e+01  0.00000e+00  4.08036e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44565e-04  3.59525e+02  3.60050e+02  4.53156e+00  4.56079e+00  4.77268e-02  5.03559e+01  2.41074e+02  2.06240e+04 -3.64569e+05  1.31370e+03  0.00000e+00 -3.42632e+05  1.28135e+05 -2.14497e+05  4.77260e-02  1.00000e+00 -5.01886e+01  0.00000e+00  4.33541e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54826e-04  3.59541e+02  3.60050e+02  4.52721e+00  4.55856e+00  5.23396e-02  4.96259e+01  2.25097e+02  4.60959e+04 -3.63031e+05  1.22673e+03  0.00000e+00 -3.15708e+05  1.07508e+05 -2.08200e+05  5.23391e-02  1.00000e+00 -4.94562e+01  0.00000e+00  4.64747e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.63131e-04  3.59559e+02  3.60050e+02  4.52209e+00  4.55507e+00  5.77240e-02  5.00583e+01  2.13638e+02  8.25798e+04 -3.74851e+05  1.16421e+03  0.00000e+00 -2.91107e+05  9.33135e+04 -1.97794e+05  5.77237e-02  1.00000e+00 -4.98811e+01  0.00000e+00  5.02452e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.69612e-04  3.59579e+02  3.60050e+02  4.51615e+00  4.55028e+00  6.39492e-02  5.13069e+01  2.05474e+02  1.28706e+05 -3.98758e+05  1.11946e+03  0.00000e+00 -2.68932e+05  8.30210e+04 -1.85911e+05  6.39488e-02  1.00000e+00 -5.11178e+01  0.00000e+00  5.47618e-01 
