# Code_Saturne plot output (1D profile)
#
# Iteration output: 4817
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.00689e-04  3.59958e+02  3.60058e+02  5.24761e+00  5.31834e+00  2.11591e-01  1.95269e+01  1.15857e+02  4.91039e+05 -7.29624e+05  8.69149e+02  0.00000e+00 -2.37715e+05  2.17414e+03 -2.35541e+05  2.11603e-01  1.00000e+00 -1.94178e+01  0.00000e+00  1.00773e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.07100e-04  3.59959e+02  3.60058e+02  5.24665e+00  5.31912e+00  2.12717e-01  1.90058e+01  1.13438e+02  4.91312e+05 -7.08822e+05  8.50943e+02  0.00000e+00 -2.16659e+05  2.06095e+03 -2.14599e+05  2.12727e-01  1.00000e+00 -1.88991e+01  0.00000e+00  1.01963e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.11692e-04  3.59960e+02  3.60058e+02  5.24430e+00  5.31780e+00  2.14603e-01  1.86362e+01  1.11767e+02  4.96291e+05 -7.00907e+05  8.38374e+02  0.00000e+00 -2.03778e+05  1.97352e+03 -2.01804e+05  2.14610e-01  1.00000e+00 -1.85304e+01  0.00000e+00  1.04301e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.15599e-04  3.59962e+02  3.60058e+02  5.24079e+00  5.31494e+00  2.17334e-01  1.83177e+01  1.10383e+02  5.05126e+05 -7.00740e+05  8.27855e+02  0.00000e+00 -1.94786e+05  1.89156e+03 -1.92895e+05  2.17339e-01  1.00000e+00 -1.82121e+01  0.00000e+00  1.07829e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.19563e-04  3.59965e+02  3.60058e+02  5.23599e+00  5.31067e+00  2.20899e-01  1.79828e+01  1.09014e+02  5.17044e+05 -7.04987e+05  8.17344e+02  0.00000e+00 -1.87125e+05  1.80416e+03 -1.85321e+05  2.20899e-01  1.00000e+00 -1.78769e+01  0.00000e+00  1.12607e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.23943e-04  3.59967e+02  3.60058e+02  5.22985e+00  5.30502e+00  2.25266e-01  1.75969e+01  1.07540e+02  5.31392e+05 -7.11906e+05  8.05954e+02  0.00000e+00 -1.79708e+05  1.70757e+03 -1.78000e+05  2.25262e-01  1.00000e+00 -1.74905e+01  0.00000e+00  1.18715e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.28934e-04  3.59971e+02  3.60058e+02  5.22226e+00  5.29795e+00  2.30401e-01  1.71400e+01  1.05908e+02  5.47494e+05 -7.20369e+05  7.93275e+02  0.00000e+00 -1.72082e+05  1.60120e+03 -1.70481e+05  2.30394e-01  1.00000e+00 -1.70330e+01  0.00000e+00  1.26248e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.34637e-04  3.59975e+02  3.60058e+02  5.21312e+00  5.28939e+00  2.36238e-01  1.65998e+01  1.04103e+02  5.64673e+05 -7.29496e+05  7.79168e+02  0.00000e+00 -1.64044e+05  1.48629e+03 -1.62558e+05  2.36230e-01  1.00000e+00 -1.64921e+01  0.00000e+00  1.35318e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.41099e-04  3.59979e+02  3.60058e+02  5.20229e+00  5.27921e+00  2.42718e-01  1.59707e+01  1.02131e+02  5.82221e+05 -7.38591e+05  7.63671e+02  0.00000e+00 -1.55606e+05  1.36501e+03 -1.54241e+05  2.42710e-01  1.00000e+00 -1.58624e+01  0.00000e+00  1.46045e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.48309e-04  3.59984e+02  3.60058e+02  5.18965e+00  5.26728e+00  2.49755e-01  1.52526e+01  1.00017e+02  5.99496e+05 -7.47078e+05  7.46976e+02  0.00000e+00 -1.46835e+05  1.24022e+03 -1.45595e+05  2.49749e-01  1.00000e+00 -1.51437e+01  0.00000e+00  1.58558e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.56207e-04  3.59990e+02  3.60058e+02  5.17510e+00  5.25352e+00  2.57270e-01  1.44508e+01  9.77997e+01  6.15933e+05 -7.54565e+05  7.29387e+02  0.00000e+00 -1.37903e+05  1.11490e+03 -1.36788e+05  2.57270e-01  1.00000e+00 -1.43415e+01  0.00000e+00  1.72986e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.64675e-04  3.59995e+02  3.60058e+02  5.15853e+00  5.23776e+00  2.65140e-01  1.35745e+01  9.55288e+01  6.31202e+05 -7.60778e+05  7.11219e+02  0.00000e+00 -1.28864e+05  9.92075e+02 -1.27872e+05  2.65144e-01  1.00000e+00 -1.34648e+01  0.00000e+00  1.89468e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.73554e-04  3.60001e+02  3.60058e+02  5.13986e+00  5.21991e+00  2.73326e-01  1.26386e+01  9.32583e+01  6.45058e+05 -7.65840e+05  6.92862e+02  0.00000e+00 -1.20089e+05  8.74153e+02 -1.19215e+05  2.73335e-01  1.00000e+00 -1.25286e+01  0.00000e+00  2.08129e+00 
