# Code_Saturne plot output (1D profile)
#
# Iteration output: 3924
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16265e-04  3.59167e+02  3.60050e+02  4.48491e+00  4.50800e+00  3.74545e-02  8.51664e+01  2.99756e+02  1.15908e+03 -6.44150e+05  1.65386e+03  0.00000e+00 -6.41337e+05  1.44749e+05 -4.96588e+05  3.74628e-02  1.00000e+00 -8.50040e+01  0.00000e+00  4.03562e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.39021e-04  3.59170e+02  3.60050e+02  4.48442e+00  4.51298e+00  3.81078e-02  6.81093e+01  2.50690e+02  1.11006e+04 -4.83784e+05  1.38326e+03  0.00000e+00 -4.71300e+05  9.51588e+04 -3.76141e+05  3.81153e-02  1.00000e+00 -6.79789e+01  0.00000e+00  4.08301e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.56817e-04  3.59176e+02  3.60050e+02  4.48295e+00  4.51564e+00  3.93004e-02  5.97105e+01  2.22242e+02  3.43477e+04 -4.08353e+05  1.22680e+03  0.00000e+00 -3.72778e+05  7.17174e+04 -3.01061e+05  3.93074e-02  1.00000e+00 -5.95953e+01  0.00000e+00  4.17624e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69720e-04  3.59186e+02  3.60050e+02  4.48076e+00  4.51631e+00  4.10417e-02  5.59368e+01  2.05345e+02  6.46412e+04 -3.75972e+05  1.13370e+03  0.00000e+00 -3.10198e+05  5.94450e+04 -2.50752e+05  4.10486e-02  1.00000e+00 -5.58277e+01  0.00000e+00  4.31722e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79150e-04  3.59199e+02  3.60050e+02  4.47782e+00  4.51532e+00  4.33580e-02  5.46868e+01  1.94536e+02  9.79432e+04 -3.66716e+05  1.07393e+03  0.00000e+00 -2.67698e+05  5.21170e+04 -2.15581e+05  4.33650e-02  1.00000e+00 -5.45784e+01  0.00000e+00  4.50859e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86158e-04  3.59216e+02  3.60050e+02  4.47411e+00  4.51294e+00  4.62907e-02  5.50279e+01  1.87213e+02  1.33602e+05 -3.72487e+05  1.03319e+03  0.00000e+00 -2.37852e+05  4.72700e+04 -1.90582e+05  4.62981e-02  1.00000e+00 -5.49167e+01  0.00000e+00  4.75433e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91508e-04  3.59237e+02  3.60050e+02  4.46963e+00  4.50933e+00  4.98865e-02  5.64866e+01  1.81983e+02  1.72499e+05 -3.89659e+05  1.00385e+03  0.00000e+00 -2.16156e+05  4.37665e+04 -1.72390e+05  4.98946e-02  1.00000e+00 -5.63697e+01  0.00000e+00  5.05950e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95745e-04  3.59260e+02  3.60050e+02  4.46433e+00  4.50461e+00  5.41974e-02  5.87799e+01  1.78044e+02  2.15963e+05 -4.16597e+05  9.81454e+02  0.00000e+00 -1.99652e+05  4.10117e+04 -1.58641e+05  5.42059e-02  1.00000e+00 -5.86547e+01  0.00000e+00  5.43061e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99266e-04  3.59286e+02  3.60050e+02  4.45817e+00  4.49883e+00  5.92684e-02  6.17194e+01  1.74898e+02  2.65283e+05 -4.52551e+05  9.63351e+02  0.00000e+00 -1.86305e+05  3.86801e+04 -1.47625e+05  5.92775e-02  1.00000e+00 -6.15837e+01  0.00000e+00  5.87526e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.02372e-04  3.59315e+02  3.60050e+02  4.45110e+00  4.49203e+00  6.51506e-02  6.49150e+01  1.72214e+02  3.21539e+05 -4.97249e+05  9.47695e+02  0.00000e+00 -1.74763e+05  3.64395e+04 -1.38323e+05  6.51600e-02  1.00000e+00 -6.47669e+01  0.00000e+00  6.40231e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.05298e-04  3.59346e+02  3.60050e+02  4.44304e+00  4.48416e+00  7.18958e-02  6.80691e+01  1.69759e+02  3.85617e+05 -5.50627e+05  9.33224e+02  0.00000e+00 -1.64077e+05  3.41289e+04 -1.29948e+05  7.19056e-02  1.00000e+00 -6.79071e+01  0.00000e+00  7.02354e-01 
