# Code_Saturne plot output (1D profile)
#
# Iteration output: 4322
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.14528e-04  3.59572e+02  3.60051e+02  4.70340e+00  4.72589e+00  8.45141e-02  1.17653e+02  3.04279e+02  5.91654e+03 -1.50836e+06  1.86327e+03  0.00000e+00 -1.50058e+06  2.62129e+05 -1.23845e+06  8.45313e-02  1.00000e+00 -1.17405e+02  0.00000e+00  6.27220e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.65677e-04  3.59572e+02  3.60051e+02  4.70258e+00  4.73746e+00  8.54437e-02  7.25028e+01  2.10341e+02  7.85772e+04 -8.10455e+05  1.29097e+03  0.00000e+00 -7.30587e+05  1.10490e+05 -6.20097e+05  8.54588e-02  1.00000e+00 -7.23490e+01  0.00000e+00  6.35097e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.96737e-04  3.59573e+02  3.60051e+02  4.70072e+00  4.74312e+00  8.71045e-02  5.88054e+01  1.77133e+02  1.40623e+05 -6.18340e+05  1.08870e+03  0.00000e+00 -4.76629e+05  7.40379e+04 -4.02591e+05  8.71191e-02  1.00000e+00 -5.86801e+01  0.00000e+00  6.50394e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.17857e-04  3.59576e+02  3.60051e+02  4.69806e+00  4.74547e+00  8.94637e-02  5.26822e+01  1.59961e+02  1.79366e+05 -5.37839e+05  9.83942e+02  0.00000e+00 -3.57489e+05  5.83232e+04 -2.99166e+05  8.94780e-02  1.00000e+00 -5.25693e+01  0.00000e+00  6.73385e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.34057e-04  3.59580e+02  3.60051e+02  4.69449e+00  4.74559e+00  9.25800e-02  4.94072e+01  1.48889e+02  2.07687e+05 -4.98097e+05  9.16190e+02  0.00000e+00 -2.89493e+05  4.91996e+04 -2.40294e+05  9.25944e-02  1.00000e+00 -4.93003e+01  0.00000e+00  7.04457e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47926e-04  3.59586e+02  3.60051e+02  4.68996e+00  4.74410e+00  9.64667e-02  4.74321e+01  1.40560e+02  2.31692e+05 -4.77293e+05  8.65031e+02  0.00000e+00 -2.44735e+05  4.27943e+04 -2.01941e+05  9.64814e-02  1.00000e+00 -4.73283e+01  0.00000e+00  7.44248e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.60995e-04  3.59593e+02  3.60051e+02  4.68443e+00  4.74133e+00  1.01162e-01  4.60880e+01  1.33522e+02  2.53659e+05 -4.66379e+05  8.21636e+02  0.00000e+00 -2.11898e+05  3.76656e+04 -1.74233e+05  1.01177e-01  1.00000e+00 -4.59856e+01  0.00000e+00  7.93527e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.74238e-04  3.59602e+02  3.60051e+02  4.67781e+00  4.73745e+00  1.06666e-01  4.50128e+01  1.27074e+02  2.74134e+05 -4.60640e+05  7.81785e+02  0.00000e+00 -1.85724e+05  3.32028e+04 -1.52521e+05  1.06682e-01  1.00000e+00 -4.49110e+01  0.00000e+00  8.53263e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.88330e-04  3.59611e+02  3.60051e+02  4.67001e+00  4.73242e+00  1.13016e-01  4.40009e+01  1.20863e+02  2.92811e+05 -4.57413e+05  7.43390e+02  0.00000e+00 -1.63859e+05  2.91341e+04 -1.34725e+05  1.13033e-01  1.00000e+00 -4.38993e+01  0.00000e+00  9.24542e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.03751e-04  3.59623e+02  3.60051e+02  4.66092e+00  4.72626e+00  1.20174e-01  4.29059e+01  1.14727e+02  3.09056e+05 -4.54717e+05  7.05357e+02  0.00000e+00 -1.44957e+05  2.53594e+04 -1.19597e+05  1.20191e-01  1.00000e+00 -4.28044e+01  0.00000e+00  1.00865e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.20859e-04  3.59635e+02  3.60051e+02  4.65039e+00  4.71892e+00  1.28179e-01  4.16643e+01  1.08610e+02  3.22100e+05 -4.51454e+05  6.67346e+02  0.00000e+00 -1.28687e+05  2.18552e+04 -1.06831e+05  1.28197e-01  1.00000e+00 -4.15629e+01  0.00000e+00  1.10694e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.39861e-04  3.59648e+02  3.60051e+02  4.63828e+00  4.71030e+00  1.36932e-01  4.02155e+01  1.02538e+02  3.31410e+05 -4.46570e+05  6.29463e+02  0.00000e+00 -1.14531e+05  1.86414e+04 -9.58891e+04  1.36951e-01  1.00000e+00 -4.01145e+01  0.00000e+00  1.22108e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.60824e-04  3.59663e+02  3.60051e+02  4.62440e+00  4.70019e+00  1.46402e-01  3.85653e+01  9.65808e+01  3.36590e+05 -4.39662e+05  5.92224e+02  0.00000e+00 -1.02480e+05  1.57473e+04 -8.67325e+04  1.46423e-01  1.00000e+00 -3.84650e+01  0.00000e+00  1.35223e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.83599e-04  3.59678e+02  3.60051e+02  4.60874e+00  4.68822e+00  1.56422e-01  3.67135e+01  9.08465e+01  3.37863e+05 -4.30494e+05  5.56081e+02  0.00000e+00 -9.20751e+04  1.31966e+04 -7.88785e+04  1.56443e-01  1.00000e+00 -3.66143e+01  0.00000e+00  1.50233e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.07841e-04  3.59695e+02  3.60051e+02  4.59141e+00  4.67261e+00  1.66927e-01  3.45295e+01  8.54468e+01  3.35733e+05 -4.19517e+05  5.22003e+02  0.00000e+00 -8.32619e+04  1.09380e+04 -7.23239e+04  1.66950e-01  1.00000e+00 -3.44321e+01  0.00000e+00  1.67295e+00 
