# Code_Saturne plot output (1D profile)
#
# Iteration output: 7706
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.58744e-04  3.60232e+02  3.60104e+02  7.66604e+00  7.78568e+00  6.06670e-01 -2.84595e+01  5.27661e+01  3.19430e+05 -3.40694e+05  1.05805e+03  0.00000e+00 -2.02064e+04 -1.25533e+03 -2.14617e+04  6.06670e-01  1.00000e+00  2.84658e+01  0.00000e+00  6.40539e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.57720e-04  3.60232e+02  3.60104e+02  7.66492e+00  7.78484e+00  6.06767e-01 -2.84992e+01  5.28483e+01  3.20793e+05 -3.41968e+05  1.05965e+03  0.00000e+00 -2.01151e+04 -1.25884e+03 -2.13739e+04  6.06766e-01  1.00000e+00  2.85055e+01  0.00000e+00  6.44037e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.55484e-04  3.60232e+02  3.60104e+02  7.66075e+00  7.78026e+00  6.06950e-01 -2.85589e+01  5.30286e+01  3.23643e+05 -3.44850e+05  1.06280e+03  0.00000e+00 -2.01445e+04 -1.26540e+03 -2.14099e+04  6.06949e-01  1.00000e+00  2.85652e+01  0.00000e+00  6.50862e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.52144e-04  3.60231e+02  3.60104e+02  7.65486e+00  7.77363e+00  6.07224e-01 -2.86437e+01  5.33001e+01  3.27932e+05 -3.49238e+05  1.06754e+03  0.00000e+00 -2.02380e+04 -1.27508e+03 -2.15130e+04  6.07223e-01  1.00000e+00  2.86501e+01  0.00000e+00  6.61063e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.47733e-04  3.60231e+02  3.60104e+02  7.64687e+00  7.76464e+00  6.07589e-01 -2.87559e+01  5.36631e+01  3.33706e+05 -3.55161e+05  1.07383e+03  0.00000e+00 -2.03810e+04 -1.28803e+03 -2.16691e+04  6.07588e-01  1.00000e+00  2.87623e+01  0.00000e+00  6.74795e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.42311e-04  3.60230e+02  3.60104e+02  7.63692e+00  7.75343e+00  6.08046e-01 -2.88938e+01  5.41161e+01  3.40988e+05 -3.62639e+05  1.08166e+03  0.00000e+00 -2.05693e+04 -1.30415e+03 -2.18735e+04  6.08045e-01  1.00000e+00  2.89003e+01  0.00000e+00  6.92181e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.35917e-04  3.60229e+02  3.60104e+02  7.62493e+00  7.73994e+00  6.08596e-01 -2.90572e+01  5.46603e+01  3.49848e+05 -3.71748e+05  1.09101e+03  0.00000e+00 -2.08086e+04 -1.32352e+03 -2.21321e+04  6.08595e-01  1.00000e+00  2.90639e+01  0.00000e+00  7.13417e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.28608e-04  3.60228e+02  3.60104e+02  7.61089e+00  7.72418e+00  6.09220e-01 -2.92451e+01  5.52959e+01  3.60374e+05 -3.82555e+05  1.10190e+03  0.00000e+00 -2.10790e+04 -1.34619e+03 -2.24252e+04  6.09219e-01  1.00000e+00  2.92518e+01  0.00000e+00  7.38718e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.20445e-04  3.60227e+02  3.60104e+02  7.59475e+00  7.70612e+00  6.09951e-01 -2.94564e+01  5.60235e+01  3.72618e+05 -3.95169e+05  1.11428e+03  0.00000e+00 -2.14364e+04 -1.37212e+03 -2.28085e+04  6.09950e-01  1.00000e+00  2.94632e+01  0.00000e+00  7.68346e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.11496e-04  3.60226e+02  3.60104e+02  7.57644e+00  7.68568e+00  6.10774e-01 -2.96895e+01  5.68435e+01  3.86695e+05 -4.09686e+05  1.12815e+03  0.00000e+00 -2.18636e+04 -1.40133e+03 -2.32649e+04  6.10772e-01  1.00000e+00  2.96964e+01  0.00000e+00  8.02616e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.01834e-04  3.60224e+02  3.60104e+02  7.55590e+00  7.66285e+00  6.11688e-01 -2.99427e+01  5.77561e+01  4.02707e+05 -4.26219e+05  1.14348e+03  0.00000e+00 -2.23683e+04 -1.43384e+03 -2.38021e+04  6.11686e-01  1.00000e+00  2.99499e+01  0.00000e+00  8.41873e+00 
