# Code_Saturne plot output (1D profile)
#
# Iteration output: 10940
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.34053e-04  3.60254e+02  3.60118e+02  8.19811e+00  8.31486e+00  6.43356e-01 -3.15801e+01  5.47848e+01  3.41520e+05 -3.58172e+05  1.31415e+03  0.00000e+00 -1.53373e+04 -1.27747e+03 -1.66148e+04  6.43362e-01  1.00000e+00  3.15784e+01  0.00000e+00  7.58925e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.32865e-04  3.60253e+02  3.60118e+02  8.19701e+00  8.31395e+00  6.43439e-01 -3.16308e+01  5.48876e+01  3.43145e+05 -3.59838e+05  1.31656e+03  0.00000e+00 -1.53764e+04 -1.28176e+03 -1.66582e+04  6.43445e-01  1.00000e+00  3.16291e+01  0.00000e+00  7.63065e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.30500e-04  3.60253e+02  3.60118e+02  8.19255e+00  8.30903e+00  6.43611e-01 -3.17012e+01  5.50935e+01  3.46369e+05 -3.63216e+05  1.32090e+03  0.00000e+00 -1.55267e+04 -1.28908e+03 -1.68158e+04  6.43617e-01  1.00000e+00  3.16994e+01  0.00000e+00  7.71177e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.27022e-04  3.60253e+02  3.60118e+02  8.18632e+00  8.30201e+00  6.43877e-01 -3.17988e+01  5.53990e+01  3.51178e+05 -3.68267e+05  1.32734e+03  0.00000e+00 -1.57625e+04 -1.29968e+03 -1.70622e+04  6.43883e-01  1.00000e+00  3.17970e+01  0.00000e+00  7.83340e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.22465e-04  3.60252e+02  3.60118e+02  8.17782e+00  8.29245e+00  6.44225e-01 -3.19261e+01  5.58047e+01  3.57633e+05 -3.75032e+05  1.33584e+03  0.00000e+00 -1.60637e+04 -1.31372e+03 -1.73774e+04  6.44230e-01  1.00000e+00  3.19243e+01  0.00000e+00  7.99719e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.16893e-04  3.60251e+02  3.60118e+02  8.16724e+00  8.28056e+00  6.44665e-01 -3.20810e+01  5.63087e+01  3.65757e+05 -3.83535e+05  1.34643e+03  0.00000e+00 -1.64320e+04 -1.33111e+03 -1.77631e+04  6.44670e-01  1.00000e+00  3.20792e+01  0.00000e+00  8.20475e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.10357e-04  3.60250e+02  3.60118e+02  8.15448e+00  8.26626e+00  6.45188e-01 -3.22625e+01  5.69118e+01  3.75631e+05 -3.93852e+05  1.35908e+03  0.00000e+00 -1.68619e+04 -1.35188e+03 -1.82138e+04  6.45194e-01  1.00000e+00  3.22607e+01  0.00000e+00  8.45837e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.02925e-04  3.60249e+02  3.60118e+02  8.13955e+00  8.24957e+00  6.45804e-01 -3.24687e+01  5.76133e+01  3.87317e+05 -4.06053e+05  1.37373e+03  0.00000e+00 -1.73616e+04 -1.37597e+03 -1.87376e+04  6.45809e-01  1.00000e+00  3.24668e+01  0.00000e+00  8.76077e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.94665e-04  3.60248e+02  3.60118e+02  8.12239e+00  8.23045e+00  6.46500e-01 -3.26976e+01  5.84137e+01  4.00925e+05 -4.20234e+05  1.39034e+03  0.00000e+00 -1.79193e+04 -1.40340e+03 -1.93227e+04  6.46504e-01  1.00000e+00  3.26957e+01  0.00000e+00  9.11509e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.85658e-04  3.60247e+02  3.60118e+02  8.10292e+00  8.20883e+00  6.47294e-01 -3.29465e+01  5.93122e+01  4.16535e+05 -4.36496e+05  1.40881e+03  0.00000e+00 -1.85521e+04 -1.43407e+03 -1.99862e+04  6.47299e-01  1.00000e+00  3.29445e+01  0.00000e+00  9.52554e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.75979e-04  3.60245e+02  3.60118e+02  8.08109e+00  8.18468e+00  6.48173e-01 -3.32131e+01  6.03091e+01  4.34266e+05 -4.54966e+05  1.42911e+03  0.00000e+00 -1.92707e+04 -1.46796e+03 -2.07387e+04  6.48178e-01  1.00000e+00  3.32111e+01  0.00000e+00  9.99549e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.65717e-04  3.60244e+02  3.60118e+02  8.05681e+00  8.15794e+00  6.49167e-01 -3.34931e+01  6.14033e+01  4.54233e+05 -4.75758e+05  1.45097e+03  0.00000e+00 -2.00740e+04 -1.50488e+03 -2.15789e+04  6.49174e-01  1.00000e+00  3.34910e+01  0.00000e+00  1.05318e+01 
