# Code_Saturne plot output (1D profile)
#
# Iteration output: 3928
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.16325e-05  3.59205e+02  3.60051e+02  4.49952e+00  4.51626e+00  3.32583e-02  9.86192e+01  3.80328e+02  2.80568e+00 -3.61973e+05  2.05807e+03  0.00000e+00 -3.59912e+05  1.89958e+05 -1.69953e+05  3.32716e-02  1.00000e+00 -9.84039e+01  0.00000e+00  3.73767e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08237e-04  3.59208e+02  3.60051e+02  4.49908e+00  4.51974e+00  3.39259e-02  8.01791e+01  3.21981e+02  1.16642e+02 -2.78585e+05  1.74164e+03  0.00000e+00 -2.76726e+05  1.28181e+05 -1.48545e+05  3.39384e-02  1.00000e+00 -8.00032e+01  0.00000e+00  3.78210e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22203e-04  3.59215e+02  3.60051e+02  4.49769e+00  4.52154e+00  3.51556e-02  7.04315e+01  2.85185e+02  9.55145e+02 -2.36082e+05  1.54283e+03  0.00000e+00 -2.33584e+05  9.62447e+04 -1.37339e+05  3.51677e-02  1.00000e+00 -7.02757e+01  0.00000e+00  3.86991e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33668e-04  3.59225e+02  3.60051e+02  4.49560e+00  4.52196e+00  3.69424e-02  6.53735e+01  2.60723e+02  3.54665e+03 -2.14885e+05  1.41057e+03  0.00000e+00 -2.09927e+05  7.77226e+04 -1.32205e+05  3.69538e-02  1.00000e+00 -6.52271e+01  0.00000e+00  4.00242e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.43359e-04  3.59239e+02  3.60051e+02  4.49279e+00  4.52117e+00  3.93108e-02  6.29354e+01  2.43099e+02  8.89133e+03 -2.05514e+05  1.31514e+03  0.00000e+00 -1.95307e+05  6.55635e+04 -1.29744e+05  3.93219e-02  1.00000e+00 -6.27920e+01  0.00000e+00  4.18232e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51641e-04  3.59257e+02  3.60051e+02  4.48926e+00  4.51928e+00  4.23052e-02  6.22300e+01  2.29822e+02  1.77606e+04 -2.04165e+05  1.24307e+03  0.00000e+00 -1.85161e+05  5.69489e+04 -1.28212e+05  4.23165e-02  1.00000e+00 -6.20851e+01  0.00000e+00  4.41333e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58731e-04  3.59278e+02  3.60051e+02  4.48499e+00  4.51632e+00  4.59673e-02  6.27892e+01  2.19557e+02  3.06870e+04 -2.09089e+05  1.18717e+03  0.00000e+00 -1.77214e+05  5.05191e+04 -1.26695e+05  4.59790e-02  1.00000e+00 -6.26391e+01  0.00000e+00  4.70017e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.64792e-04  3.59303e+02  3.60051e+02  4.47995e+00  4.51232e+00  5.03569e-02  6.43493e+01  2.11481e+02  4.80603e+04 -2.19542e+05  1.14296e+03  0.00000e+00 -1.70339e+05  4.55197e+04 -1.24819e+05  5.03699e-02  1.00000e+00 -6.41907e+01  0.00000e+00  5.04909e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69980e-04  3.59330e+02  3.60051e+02  4.47410e+00  4.50728e+00  5.55276e-02  6.67124e+01  2.05027e+02  7.02004e+04 -2.35198e+05  1.10740e+03  0.00000e+00 -1.63890e+05  4.14870e+04 -1.22403e+05  5.55420e-02  1.00000e+00 -6.65419e+01  0.00000e+00  5.46733e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74449e-04  3.59360e+02  3.60051e+02  4.46738e+00  4.50119e+00  6.15493e-02  6.97322e+01  1.99774e+02  9.74469e+04 -2.56068e+05  1.07815e+03  0.00000e+00 -1.57543e+05  3.81164e+04 -1.19426e+05  6.15647e-02  1.00000e+00 -6.95464e+01  0.00000e+00  5.96469e-01 
