# Code_Saturne plot output (1D profile)
#
# Iteration output: 4174
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.12264e-04  3.59873e+02  3.60056e+02  5.11176e+00  5.18176e+00  1.87720e-01  2.79793e+01  1.11573e+02  3.62887e+05 -6.39531e+05  8.12934e+02  0.00000e+00 -2.75832e+05  4.42212e+03 -2.71409e+05  1.87725e-01  1.00000e+00 -2.79871e+01  0.00000e+00  1.02217e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.24384e-04  3.59873e+02  3.60056e+02  5.11064e+00  5.18380e+00  1.88782e-01  2.66767e+01  1.07405e+02  3.59256e+05 -6.02707e+05  7.82686e+02  0.00000e+00 -2.42668e+05  4.03598e+03 -2.38632e+05  1.88785e-01  1.00000e+00 -2.66842e+01  0.00000e+00  1.03400e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.33684e-04  3.59875e+02  3.60056e+02  5.10822e+00  5.18358e+00  1.90558e-01  2.57937e+01  1.04411e+02  3.59187e+05 -5.81812e+05  7.60943e+02  0.00000e+00 -2.21864e+05  3.75830e+03 -2.18106e+05  1.90559e-01  1.00000e+00 -2.58010e+01  0.00000e+00  1.05713e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.42050e-04  3.59877e+02  3.60056e+02  5.10467e+00  5.18182e+00  1.93108e-01  2.50803e+01  1.01857e+02  3.61561e+05 -5.68895e+05  7.42261e+02  0.00000e+00 -2.06592e+05  3.51793e+03 -2.03074e+05  1.93109e-01  1.00000e+00 -2.50875e+01  0.00000e+00  1.09196e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.50746e-04  3.59880e+02  3.60056e+02  5.09986e+00  5.17872e+00  1.96445e-01  2.43906e+01  9.93318e+01  3.65323e+05 -5.59363e+05  7.23680e+02  0.00000e+00 -1.93316e+05  3.27970e+03 -1.90036e+05  1.96446e-01  1.00000e+00 -2.43977e+01  0.00000e+00  1.13897e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.60356e-04  3.59883e+02  3.60056e+02  5.09373e+00  5.17441e+00  2.00536e-01  2.36592e+01  9.66829e+01  3.69718e+05 -5.51066e+05  7.04107e+02  0.00000e+00 -1.80644e+05  3.03336e+03 -1.77611e+05  2.00537e-01  1.00000e+00 -2.36662e+01  0.00000e+00  1.19887e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.71184e-04  3.59887e+02  3.60056e+02  5.08620e+00  5.16886e+00  2.05365e-01  2.28575e+01  9.38624e+01  3.74070e+05 -5.42887e+05  6.83197e+02  0.00000e+00 -1.68134e+05  2.77821e+03 -1.65356e+05  2.05366e-01  1.00000e+00 -2.28645e+01  0.00000e+00  1.27248e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.83361e-04  3.59892e+02  3.60056e+02  5.07718e+00  5.16201e+00  2.10869e-01  2.19730e+01  9.08811e+01  3.77845e+05 -5.34136e+05  6.61027e+02  0.00000e+00 -1.55630e+05  2.51842e+03 -1.53112e+05  2.10869e-01  1.00000e+00 -2.19798e+01  0.00000e+00  1.36076e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.96906e-04  3.59898e+02  3.60056e+02  5.06663e+00  5.15377e+00  2.17005e-01  2.10067e+01  8.77797e+01  3.80595e+05 -5.24487e+05  6.37856e+02  0.00000e+00 -1.43254e+05  2.25977e+03 -1.40994e+05  2.17005e-01  1.00000e+00 -2.10134e+01  0.00000e+00  1.46468e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.11708e-04  3.59904e+02  3.60056e+02  5.05460e+00  5.14336e+00  2.23684e-01  1.99090e+01  8.46237e+01  3.82112e+05 -5.13837e+05  6.14233e+02  0.00000e+00 -1.31111e+05  2.00306e+03 -1.29108e+05  2.23683e-01  1.00000e+00 -1.99156e+01  0.00000e+00  1.58548e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.27555e-04  3.59911e+02  3.60056e+02  5.04104e+00  5.12993e+00  2.30840e-01  1.87183e+01  8.14873e+01  3.82356e+05 -5.02350e+05  5.90519e+02  0.00000e+00 -1.19403e+05  1.75729e+03 -1.17646e+05  2.30838e-01  1.00000e+00 -1.87248e+01  0.00000e+00  1.72438e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.44115e-04  3.59918e+02  3.60056e+02  5.02564e+00  5.11392e+00  2.38413e-01  1.75061e+01  7.84489e+01  3.81493e+05 -4.90406e+05  5.67287e+02  0.00000e+00 -1.08346e+05  1.53198e+03 -1.06814e+05  2.38410e-01  1.00000e+00 -1.75124e+01  0.00000e+00  1.88266e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.60959e-04  3.59926e+02  3.60056e+02  5.00830e+00  5.09562e+00  2.46349e-01  1.63022e+01  7.55825e+01  3.79877e+05 -4.78537e+05  5.45149e+02  0.00000e+00 -9.81157e+04  1.33025e+03 -9.67854e+04  2.46345e-01  1.00000e+00 -1.63085e+01  0.00000e+00  2.06180e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.77546e-04  3.59934e+02  3.60056e+02  4.98889e+00  5.07513e+00  2.54508e-01  1.51259e+01  7.29572e+01  3.78079e+05 -4.67264e+05  5.24630e+02  0.00000e+00 -8.86604e+04  1.15323e+03 -8.75072e+04  2.54504e-01  1.00000e+00 -1.51320e+01  0.00000e+00  2.26364e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.93329e-04  3.59943e+02  3.60056e+02  4.96733e+00  5.05242e+00  2.62879e-01  1.39925e+01  7.06232e+01  3.76592e+05 -4.57293e+05  5.06109e+02  0.00000e+00 -8.01948e+04  9.99832e+02 -7.91949e+04  2.62874e-01  1.00000e+00 -1.39985e+01  0.00000e+00  2.48967e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.07736e-04  3.59952e+02  3.60056e+02  4.94353e+00  5.02745e+00  2.71307e-01  1.29045e+01  6.86194e+01  3.76068e+05 -4.49125e+05  4.89780e+02  0.00000e+00 -7.25676e+04  8.68131e+02 -7.16995e+04  2.71301e-01  1.00000e+00 -1.29105e+01  0.00000e+00  2.74237e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.20321e-04  3.59962e+02  3.60056e+02  4.91743e+00  5.00017e+00  2.79811e-01  1.18619e+01  6.69599e+01  3.76867e+05 -4.43329e+05  4.75813e+02  0.00000e+00 -6.59863e+04  7.55061e+02 -6.52312e+04  2.79803e-01  1.00000e+00 -1.18679e+01  0.00000e+00  3.02322e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.30710e-04  3.59972e+02  3.60056e+02  4.88896e+00  4.97053e+00  2.88259e-01  1.08528e+01  6.56492e+01  3.79468e+05 -4.40208e+05  4.64177e+02  0.00000e+00 -6.02759e+04  6.57485e+02 -5.96184e+04  2.88251e-01  1.00000e+00 -1.08588e+01  0.00000e+00  3.33524e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.38722e-04  3.59982e+02  3.60056e+02  4.85803e+00  4.93845e+00  2.96654e-01  9.86450e+00  6.46730e+01  3.84053e+05 -4.40033e+05  4.54792e+02  0.00000e+00 -5.55256e+04  5.72099e+02 -5.49535e+04  2.96647e-01  1.00000e+00 -9.87060e+00  0.00000e+00  3.68049e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.44253e-04  3.59992e+02  3.60056e+02  4.82462e+00  4.90390e+00  3.04882e-01  8.87781e+00  6.40160e+01  3.90933e+05 -4.42909e+05  4.47436e+02  0.00000e+00 -5.15287e+04  4.95929e+02 -5.10327e+04  3.04875e-01  1.00000e+00 -8.88402e+00  0.00000e+00  4.06311e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.47377e-04  3.60003e+02  3.60056e+02  4.78858e+00  4.86675e+00  3.12988e-01  7.87556e+00  6.36508e+01  4.00136e+05 -4.48966e+05  4.41962e+02  0.00000e+00 -4.83882e+04  4.26146e+02 -4.79621e+04  3.12982e-01  1.00000e+00 -7.88191e+00  0.00000e+00  4.48608e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.48164e-04  3.60014e+02  3.60057e+02  4.74987e+00  4.82693e+00  3.20880e-01  6.83654e+00  6.35597e+01  4.11938e+05 -4.58273e+05  4.38152e+02  0.00000e+00 -4.58972e+04  3.60364e+02 -4.55369e+04  3.20873e-01  1.00000e+00 -6.84307e+00  0.00000e+00  4.95554e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.46816e-04  3.60024e+02  3.60057e+02  4.70827e+00  4.78428e+00  3.28630e-01  5.74161e+00  6.37166e+01  4.26331e+05 -4.70958e+05  4.35821e+02  0.00000e+00 -4.41911e+04  2.96303e+02 -4.38948e+04  3.28624e-01  1.00000e+00 -5.74835e+00  0.00000e+00  5.47598e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.43429e-04  3.60035e+02  3.60057e+02  4.66376e+00  4.73873e+00  3.36126e-01  4.56884e+00  6.41140e+01  4.43749e+05 -4.87185e+05  4.34803e+02  0.00000e+00 -4.30012e+04  2.32043e+02 -4.27692e+04  3.36119e-01  1.00000e+00 -4.57582e+00  0.00000e+00  6.05740e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.38238e-04  3.60047e+02  3.60057e+02  4.61592e+00  4.68988e+00  3.43498e-01  3.29598e+00  6.47325e+01  4.64202e+05 -5.07248e+05  4.34964e+02  0.00000e+00 -4.26109e+04  1.65496e+02 -4.24454e+04  3.43492e-01  1.00000e+00 -3.30326e+00  0.00000e+00  6.70636e+00 
