# Code_Saturne plot output (1D profile)
#
# Iteration output: 4697
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.43565e-04  3.60014e+02  3.60058e+02  5.22290e+00  5.27911e+00  1.94595e-01  1.18633e+01  1.43032e+02  4.30633e+05 -8.60879e+05  1.05484e+03  0.00000e+00 -4.29191e+05  5.13857e+03 -4.24053e+05  1.94574e-01  1.00000e+00 -1.20160e+01  0.00000e+00  9.09051e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.67502e-04  3.60014e+02  3.60058e+02  5.22138e+00  5.28423e+00  1.95826e-01  1.04770e+01  1.30233e+02  4.42790e+05 -7.37588e+05  9.61164e+02  0.00000e+00 -2.93837e+05  4.10620e+03 -2.89731e+05  1.95807e-01  1.00000e+00 -1.06130e+01  0.00000e+00  9.20875e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.80298e-04  3.60015e+02  3.60058e+02  5.21905e+00  5.28525e+00  1.97959e-01  9.82965e+00  1.24288e+02  4.50978e+05 -6.91578e+05  9.17669e+02  0.00000e+00 -2.39683e+05  3.63759e+03 -2.36045e+05  1.97940e-01  1.00000e+00 -9.95910e+00  0.00000e+00  9.43747e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.88053e-04  3.60016e+02  3.60058e+02  5.21571e+00  5.28369e+00  2.00951e-01  9.43566e+00  1.20942e+02  4.62060e+05 -6.75941e+05  8.93041e+02  0.00000e+00 -2.12987e+05  3.34813e+03 -2.09639e+05  2.00932e-01  1.00000e+00 -9.56275e+00  0.00000e+00  9.78126e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.93769e-04  3.60018e+02  3.60058e+02  5.21119e+00  5.28024e+00  2.04889e-01  9.11984e+00  1.18589e+02  4.76515e+05 -6.74559e+05  8.75551e+02  0.00000e+00 -1.97168e+05  3.11337e+03 -1.94055e+05  2.04871e-01  1.00000e+00 -9.24652e+00  0.00000e+00  1.02451e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.98774e-04  3.60020e+02  3.60058e+02  5.20540e+00  5.27516e+00  2.09683e-01  8.80722e+00  1.16602e+02  4.94044e+05 -6.80813e+05  8.60622e+02  0.00000e+00 -1.85909e+05  2.89026e+03 -1.83018e+05  2.09666e-01  1.00000e+00 -8.93450e+00  0.00000e+00  1.08382e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.03772e-04  3.60023e+02  3.60058e+02  5.19824e+00  5.26856e+00  2.15347e-01  8.46245e+00  1.14683e+02  5.13964e+05 -6.91535e+05  8.46068e+02  0.00000e+00 -1.76724e+05  2.66145e+03 -1.74063e+05  2.15331e-01  1.00000e+00 -8.59086e+00  0.00000e+00  1.15705e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.09121e-04  3.60026e+02  3.60058e+02  5.18957e+00  5.26040e+00  2.21783e-01  8.06474e+00  1.12699e+02  5.35604e+05 -7.04700e+05  8.30900e+02  0.00000e+00 -1.68265e+05  2.42234e+03 -1.65843e+05  2.21767e-01  1.00000e+00 -8.19457e+00  0.00000e+00  1.24545e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.15031e-04  3.60029e+02  3.60058e+02  5.17926e+00  5.25063e+00  2.28951e-01  7.60427e+00  1.10585e+02  5.58120e+05 -7.18993e+05  8.14637e+02  0.00000e+00 -1.60059e+05  2.17351e+03 -1.57885e+05  2.28935e-01  1.00000e+00 -7.73560e+00  0.00000e+00  1.35032e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.21595e-04  3.60032e+02  3.60058e+02  5.16715e+00  5.23910e+00  2.36731e-01  7.07654e+00  1.08328e+02  5.80737e+05 -7.33303e+05  7.97164e+02  0.00000e+00 -1.51769e+05  1.91907e+03 -1.49850e+05  2.36716e-01  1.00000e+00 -7.20932e+00  0.00000e+00  1.47314e+00 
