# Code_Saturne plot output (1D profile)
#
# Iteration output: 8621
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.49755e-04  3.60188e+02  3.60096e+02  7.45037e+00  7.52841e+00  5.84720e-01 -2.86585e+01  7.73139e+01  4.40454e+05 -5.23050e+05  1.36619e+03  0.00000e+00 -8.12298e+04 -2.28743e+03 -8.35172e+04  5.84731e-01  1.00000e+00  2.86276e+01  0.00000e+00  5.15379e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.50611e-04  3.60188e+02  3.60096e+02  7.44869e+00  7.52721e+00  5.84860e-01 -2.85634e+01  7.71670e+01  4.40446e+05 -5.21088e+05  1.36339e+03  0.00000e+00 -7.92785e+04 -2.27495e+03 -8.15535e+04  5.84871e-01  1.00000e+00  2.85325e+01  0.00000e+00  5.18705e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.49982e-04  3.60188e+02  3.60096e+02  7.44454e+00  7.52293e+00  5.85067e-01 -2.85554e+01  7.72748e+01  4.43567e+05 -5.23409e+05  1.36471e+03  0.00000e+00 -7.84775e+04 -2.27668e+03 -8.07542e+04  5.85079e-01  1.00000e+00  2.85244e+01  0.00000e+00  5.25209e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.48306e-04  3.60188e+02  3.60096e+02  7.43838e+00  7.51630e+00  5.85389e-01 -2.86019e+01  7.75637e+01  4.49219e+05 -5.28918e+05  1.36887e+03  0.00000e+00 -7.83306e+04 -2.28764e+03 -8.06183e+04  5.85401e-01  1.00000e+00  2.85707e+01  0.00000e+00  5.34962e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.45850e-04  3.60187e+02  3.60096e+02  7.43017e+00  7.50737e+00  5.85806e-01 -2.86820e+01  7.79909e+01  4.57131e+05 -5.36969e+05  1.37507e+03  0.00000e+00 -7.84625e+04 -2.30503e+03 -8.07676e+04  5.85818e-01  1.00000e+00  2.86505e+01  0.00000e+00  5.48069e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.42786e-04  3.60187e+02  3.60096e+02  7.41989e+00  7.49621e+00  5.86327e-01 -2.87829e+01  7.85308e+01  4.67141e+05 -5.47215e+05  1.38288e+03  0.00000e+00 -7.86913e+04 -2.32706e+03 -8.10184e+04  5.86339e-01  1.00000e+00  2.87510e+01  0.00000e+00  5.64659e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.39206e-04  3.60186e+02  3.60096e+02  7.40754e+00  7.48281e+00  5.86949e-01 -2.88976e+01  7.91708e+01  4.79206e+05 -5.59513e+05  1.39208e+03  0.00000e+00 -7.89149e+04 -2.35286e+03 -8.12678e+04  5.86961e-01  1.00000e+00  2.88653e+01  0.00000e+00  5.84885e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.35168e-04  3.60186e+02  3.60096e+02  7.39313e+00  7.46724e+00  5.87672e-01 -2.90222e+01  7.99055e+01  4.93345e+05 -5.73837e+05  1.40256e+03  0.00000e+00 -7.90894e+04 -2.38197e+03 -8.14714e+04  5.87684e-01  1.00000e+00  2.89894e+01  0.00000e+00  6.08950e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.30714e-04  3.60185e+02  3.60096e+02  7.37661e+00  7.44943e+00  5.88494e-01 -2.91538e+01  8.07319e+01  5.09607e+05 -5.90212e+05  1.41424e+03  0.00000e+00 -7.91904e+04 -2.41411e+03 -8.16045e+04  5.88506e-01  1.00000e+00  2.91204e+01  0.00000e+00  6.37075e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.25869e-04  3.60184e+02  3.60096e+02  7.35793e+00  7.42936e+00  5.89418e-01 -2.92910e+01  8.16506e+01  5.28078e+05 -6.08731e+05  1.42710e+03  0.00000e+00 -7.92262e+04 -2.44919e+03 -8.16754e+04  5.89430e-01  1.00000e+00  2.92570e+01  0.00000e+00  6.69538e+00 
