# Code_Saturne plot output (1D profile)
#
# Iteration output: 3680
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.34033e-05  3.59385e+02  3.60050e+02  4.36021e+00  4.36225e+00  1.62475e-02  2.69058e+02  1.48923e+03  1.62056e-65 -2.02072e+06  7.58891e+03  0.00000e+00 -2.01313e+06  1.25973e+07  1.05842e+07  1.62486e-02  1.00000e+00 -2.69008e+02  0.00000e+00  3.75314e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.97787e-05  3.59383e+02  3.60050e+02  4.36028e+00  4.36486e+00  1.79118e-02  1.38242e+02  8.76167e+02  6.70568e-22 -9.10612e+05  4.43649e+03  0.00000e+00 -9.06176e+05  3.45359e+06  2.54741e+06  1.79139e-02  1.00000e+00 -1.38217e+02  0.00000e+00  3.78876e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.48383e-05  3.59384e+02  3.60050e+02  4.35939e+00  4.36686e+00  1.93354e-02  9.48100e+01  6.35556e+02  1.99332e-09 -5.72800e+05  3.21727e+03  0.00000e+00 -5.69582e+05  1.59146e+06  1.02188e+06  1.93382e-02  1.00000e+00 -9.47924e+01  0.00000e+00  3.85653e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.81708e-05  3.59387e+02  3.60050e+02  4.35782e+00  4.36812e+00  2.09749e-02  7.57248e+01  5.11257e+02  3.65577e-04 -4.32283e+05  2.58862e+03  0.00000e+00 -4.29694e+05  9.42541e+05  5.12846e+05  2.09779e-02  1.00000e+00 -7.57106e+01  0.00000e+00  3.95800e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.01446e-05  3.59394e+02  3.60050e+02  4.35555e+00  4.36840e+00  2.30067e-02  6.61995e+01  4.34873e+02  2.31506e-01 -3.63515e+05  2.20243e+03  0.00000e+00 -3.61312e+05  6.38960e+05  2.77648e+05  2.30101e-02  1.00000e+00 -6.61870e+01  0.00000e+00  4.09603e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.12116e-05  3.59403e+02  3.60050e+02  4.35260e+00  4.36781e+00  2.54495e-02  6.08681e+01  3.82109e+02  1.23939e+01 -3.26551e+05  1.93567e+03  0.00000e+00 -3.24603e+05  4.66668e+05  1.42064e+05  2.54527e-02  1.00000e+00 -6.08564e+01  0.00000e+00  4.27331e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01678e-04  3.59416e+02  3.60050e+02  4.34894e+00  4.36637e+00  2.83364e-02  5.77896e+01  3.42777e+02  1.83356e+02 -3.06611e+05  1.73665e+03  0.00000e+00 -3.04691e+05  3.56969e+05  5.22788e+04  2.83394e-02  1.00000e+00 -5.77783e+01  0.00000e+00  4.49418e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.11668e-04  3.59431e+02  3.60050e+02  4.34455e+00  4.36408e+00  3.17194e-02  5.61148e+01  3.12112e+02  1.25813e+03 -2.97586e+05  1.58140e+03  0.00000e+00 -2.94747e+05  2.81944e+05 -1.28027e+04  3.17232e-02  1.00000e+00 -5.61036e+01  0.00000e+00  4.76383e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.21149e-04  3.59449e+02  3.60050e+02  4.33940e+00  4.36087e+00  3.56484e-02  5.54436e+01  2.87686e+02  5.20085e+03 -2.96788e+05  1.45759e+03  0.00000e+00 -2.90129e+05  2.28463e+05 -6.16658e+04  3.56531e-02  1.00000e+00 -5.54321e+01  0.00000e+00  5.08902e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.29981e-04  3.59470e+02  3.60050e+02  4.33344e+00  4.35667e+00  4.01841e-02  5.55898e+01  2.68138e+02  1.50701e+04 -3.03261e+05  1.35833e+03  0.00000e+00 -2.86832e+05  1.89404e+05 -9.74282e+04  4.01885e-02  1.00000e+00 -5.55779e+01  0.00000e+00  5.47767e-01 
