# Code_Saturne plot output (1D profile)
#
# Iteration output: 2295
# Time output:      2.30043e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.51203e-05  3.59169e+02  3.60049e+02  4.41932e+00  4.42700e+00  1.94766e-02  1.18011e+02  6.32307e+02  6.75041e-11 -4.81938e+05  3.33958e+03  0.00000e+00 -4.78598e+05  9.63680e+05  4.85082e+05  1.94786e-02  1.00000e+00 -1.18017e+02  0.00000e+00  3.34772e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.04630e-05  3.59172e+02  3.60049e+02  4.41890e+00  4.42985e+00  2.00422e-02  8.62618e+01  4.94628e+02  1.05492e-04 -3.27518e+05  2.60960e+03  0.00000e+00 -3.24909e+05  5.35500e+05  2.10591e+05  2.00438e-02  1.00000e+00 -8.62662e+01  0.00000e+00  3.38573e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.33708e-05  3.59178e+02  3.60049e+02  4.41757e+00  4.43125e+00  2.10661e-02  7.19784e+01  4.18048e+02  9.75011e-02 -2.60058e+05  2.20540e+03  0.00000e+00 -2.57852e+05  3.59302e+05  1.01450e+05  2.10675e-02  1.00000e+00 -7.19821e+01  0.00000e+00  3.46029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.42297e-05  3.59189e+02  3.60049e+02  4.41559e+00  4.43153e+00  2.25364e-02  6.50072e+01  3.69872e+02  4.83550e+00 -2.27901e+05  1.95112e+03  0.00000e+00 -2.25945e+05  2.68381e+05  4.24365e+04  2.25377e-02  1.00000e+00 -6.50107e+01  0.00000e+00  3.57266e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03870e-04  3.59203e+02  3.60049e+02  4.41291e+00  4.43081e+00  2.44687e-02  6.14599e+01  3.35543e+02  6.53539e+01 -2.12166e+05  1.76979e+03  0.00000e+00 -2.10331e+05  2.12011e+05  1.68045e+03  2.44699e-02  1.00000e+00 -6.14632e+01  0.00000e+00  3.72498e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12680e-04  3.59222e+02  3.60049e+02  4.40954e+00  4.42920e+00  2.68960e-02  5.98819e+01  3.09308e+02  4.32858e+02 -2.06083e+05  1.63103e+03  0.00000e+00 -2.04019e+05  1.73235e+05 -3.07841e+04  2.68969e-02  1.00000e+00 -5.98852e+01  0.00000e+00  3.92018e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.20818e-04  3.59244e+02  3.60049e+02  4.40546e+00  4.42670e+00  2.98604e-02  5.96154e+01  2.88475e+02  1.82671e+03 -2.06814e+05  1.52066e+03  0.00000e+00 -2.03466e+05  1.44881e+05 -5.85851e+04  2.98612e-02  1.00000e+00 -5.96188e+01  0.00000e+00  4.16224e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.28309e-04  3.59270e+02  3.60049e+02  4.40064e+00  4.42332e+00  3.34136e-02  6.03371e+01  2.71633e+02  5.63471e+03 -2.13182e+05  1.43116e+03  0.00000e+00 -2.06116e+05  1.23393e+05 -8.27226e+04  3.34143e-02  1.00000e+00 -6.03407e+01  0.00000e+00  4.45625e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.35100e-04  3.59299e+02  3.60049e+02  4.39506e+00  4.41898e+00  3.76150e-02  6.18831e+01  2.57980e+02  1.37913e+04 -2.24879e+05  1.35831e+03  0.00000e+00 -2.09729e+05  1.06770e+05 -1.02959e+05  3.76156e-02  1.00000e+00 -6.18869e+01  0.00000e+00  4.80854e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.41109e-04  3.59332e+02  3.60049e+02  4.38868e+00  4.41365e+00  4.25298e-02  6.41621e+01  2.46993e+02  2.83140e+04 -2.42102e+05  1.29930e+03  0.00000e+00 -2.12489e+05  9.37399e+04 -1.18749e+05  4.25302e-02  1.00000e+00 -6.41661e+01  0.00000e+00  5.22680e-01 
