# Code_Saturne plot output (1D profile)
#
# Iteration output: 6428
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10692e-03  3.60253e+02  3.60083e+02  6.77156e+00  6.96780e+00  5.35364e-01 -2.12798e+01  3.14310e+01  7.19894e+04 -7.78912e+04  4.82642e+02  0.00000e+00 -5.41918e+03 -4.89274e+02 -5.90845e+03  5.35375e-01  1.00000e+00  2.12963e+01  0.00000e+00  5.77652e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10714e-03  3.60253e+02  3.60083e+02  6.77056e+00  6.96701e+00  5.35371e-01 -2.12715e+01  3.14246e+01  7.20961e+04 -7.75614e+04  4.82504e+02  0.00000e+00 -4.98287e+03 -4.88977e+02 -5.47184e+03  5.35381e-01  1.00000e+00  2.12880e+01  0.00000e+00  5.80565e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10535e-03  3.60253e+02  3.60083e+02  6.76696e+00  6.96339e+00  5.35349e-01 -2.13085e+01  3.14756e+01  7.25423e+04 -7.75714e+04  4.83093e+02  0.00000e+00 -4.54609e+03 -4.90644e+02 -5.03674e+03  5.35360e-01  1.00000e+00  2.13251e+01  0.00000e+00  5.86268e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10139e-03  3.60253e+02  3.60083e+02  6.76184e+00  6.95789e+00  5.35324e-01 -2.13928e+01  3.15887e+01  7.33444e+04 -7.79744e+04  4.84531e+02  0.00000e+00 -4.14544e+03 -4.94378e+02 -4.63982e+03  5.35336e-01  1.00000e+00  2.14095e+01  0.00000e+00  5.94795e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09507e-03  3.60252e+02  3.60083e+02  6.75488e+00  6.95017e+00  5.35295e-01 -2.15300e+01  3.17710e+01  7.45367e+04 -7.88472e+04  4.86901e+02  0.00000e+00 -3.82363e+03 -5.00447e+02 -4.32407e+03  5.35307e-01  1.00000e+00  2.15469e+01  0.00000e+00  6.06227e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.08629e-03  3.60252e+02  3.60083e+02  6.74620e+00  6.94029e+00  5.35269e-01 -2.17248e+01  3.20280e+01  7.61500e+04 -8.02600e+04  4.90287e+02  0.00000e+00 -3.61971e+03 -5.09084e+02 -4.12879e+03  5.35281e-01  1.00000e+00  2.17418e+01  0.00000e+00  6.20656e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07505e-03  3.60251e+02  3.60083e+02  6.73575e+00  6.92826e+00  5.35256e-01 -2.19826e+01  3.23626e+01  7.82105e+04 -8.22616e+04  4.94729e+02  0.00000e+00 -3.55637e+03 -5.20519e+02 -4.07689e+03  5.35269e-01  1.00000e+00  2.19999e+01  0.00000e+00  6.38214e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06154e-03  3.60251e+02  3.60084e+02  6.72350e+00  6.91429e+00  5.35263e-01 -2.23085e+01  3.27745e+01  8.07369e+04 -8.48730e+04  5.00221e+02  0.00000e+00 -3.63586e+03 -5.34954e+02 -4.17081e+03  5.35277e-01  1.00000e+00  2.23261e+01  0.00000e+00  6.59070e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.04604e-03  3.60250e+02  3.60084e+02  6.70935e+00  6.89832e+00  5.35299e-01 -2.27020e+01  3.32603e+01  8.37386e+04 -8.80913e+04  5.06692e+02  0.00000e+00 -3.84603e+03 -5.52423e+02 -4.39845e+03  5.35313e-01  1.00000e+00  2.27200e+01  0.00000e+00  6.83391e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.02889e-03  3.60249e+02  3.60084e+02  6.69316e+00  6.88002e+00  5.35390e-01 -2.31539e+01  3.38149e+01  8.72171e+04 -9.18996e+04  5.14041e+02  0.00000e+00 -4.16843e+03 -5.72718e+02 -4.74115e+03  5.35404e-01  1.00000e+00  2.31724e+01  0.00000e+00  7.11371e+00 
