# Code_Saturne plot output (1D profile)
#
# Iteration output: 1807
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.04690e-05  3.58861e+02  3.60048e+02  4.18314e+00  4.18427e+00  6.53077e-03  2.39851e+02  1.70283e+03  1.74332e-75 -1.80961e+06  8.30117e+03  0.00000e+00 -1.80131e+06  3.21203e+07  3.03190e+07  6.54907e-03  1.00000e+00 -2.39853e+02  0.00000e+00  4.31281e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.57835e-05  3.58862e+02  3.60048e+02  4.18294e+00  4.18565e+00  7.95675e-03  1.33469e+02  9.74061e+02  2.43112e-24 -8.58199e+05  4.70272e+03  0.00000e+00 -8.53497e+05  8.39539e+06  7.54190e+06  7.97137e-03  1.00000e+00 -1.33470e+02  0.00000e+00  4.35171e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.06516e-05  3.58865e+02  3.60048e+02  4.18172e+00  4.18645e+00  9.09553e-03  9.34781e+01  6.88138e+02  4.97750e-10 -5.46397e+05  3.31852e+03  0.00000e+00 -5.43079e+05  3.63565e+06  3.09257e+06  9.10814e-03  1.00000e+00 -9.34790e+01  0.00000e+00  4.42662e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.40928e-05  3.58872e+02  3.60048e+02  4.17977e+00  4.18696e+00  1.02685e-02  7.46300e+01  5.43825e+02  3.06012e-04 -4.16271e+05  2.62213e+03  0.00000e+00 -4.13649e+05  2.03259e+06  1.61894e+06  1.02803e-02  1.00000e+00 -7.46307e+01  0.00000e+00  4.53814e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.62376e-05  3.58882e+02  3.60048e+02  4.17703e+00  4.18647e+00  1.17024e-02  6.62596e+01  4.57193e+02  2.82422e-01 -3.56316e+05  2.20667e+03  0.00000e+00 -3.54110e+05  1.33165e+06  9.77542e+05  1.17137e-02  1.00000e+00 -6.62603e+01  0.00000e+00  4.68819e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.75276e-05  3.58896e+02  3.60048e+02  4.17352e+00  4.18510e+00  1.34136e-02  6.20794e+01  3.98221e+02  1.70435e+01 -3.26505e+05  1.92334e+03  0.00000e+00 -3.24564e+05  9.48298e+05  6.23733e+05  1.34245e-02  1.00000e+00 -6.20800e+01  0.00000e+00  4.87968e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.83211e-05  3.58914e+02  3.60048e+02  4.16923e+00  4.18288e+00  1.54324e-02  6.00932e+01  3.54505e+02  2.60014e+02 -3.12342e+05  1.71287e+03  0.00000e+00 -3.10370e+05  7.10414e+05  4.00045e+05  1.54431e-02  1.00000e+00 -6.00939e+01  0.00000e+00  5.11662e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.08778e-04  3.58935e+02  3.60048e+02  4.16414e+00  4.17980e+00  1.77966e-02  5.94653e+01  3.20426e+02  1.77302e+03 -3.08019e+05  1.54843e+03  0.00000e+00 -3.04698e+05  5.51086e+05  2.46388e+05  1.78072e-02  1.00000e+00 -5.94659e+01  0.00000e+00  5.40396e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18894e-04  3.58959e+02  3.60048e+02  4.15821e+00  4.17581e+00  2.05493e-02  5.98357e+01  2.93162e+02  7.16289e+03 -3.11170e+05  1.41656e+03  0.00000e+00 -3.02591e+05  4.39434e+05  1.36843e+05  2.05599e-02  1.00000e+00 -5.98364e+01  0.00000e+00  5.74777e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.28566e-04  3.58987e+02  3.60048e+02  4.15142e+00  4.17084e+00  2.37416e-02  6.10524e+01  2.71109e+02  2.01533e+04 -3.21004e+05  1.30955e+03  0.00000e+00 -2.99541e+05  3.58930e+05  5.93885e+04  2.37522e-02  1.00000e+00 -6.10531e+01  0.00000e+00  6.15521e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.37666e-04  3.59018e+02  3.60048e+02  4.14371e+00  4.16481e+00  2.74294e-02  6.30435e+01  2.53189e+02  4.38716e+04 -3.37413e+05  1.22226e+03  0.00000e+00 -2.92319e+05  2.99629e+05  7.31019e+03  2.74401e-02  1.00000e+00 -6.30442e+01  0.00000e+00  6.63485e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.46123e-04  3.59052e+02  3.60048e+02  4.13501e+00  4.15763e+00  3.16742e-02  6.57443e+01  2.38534e+02  7.95691e+04 -3.60516e+05  1.15050e+03  0.00000e+00 -2.79797e+05  2.54950e+05 -2.48464e+04  3.16851e-02  1.00000e+00 -6.57451e+01  0.00000e+00  7.19680e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.53970e-04  3.59089e+02  3.60048e+02  4.12527e+00  4.14924e+00  3.65450e-02  6.90690e+01  2.26378e+02  1.26779e+05 -3.90411e+05  1.09059e+03  0.00000e+00 -2.62542e+05  2.20331e+05 -4.22110e+04  3.65559e-02  1.00000e+00 -6.90699e+01  0.00000e+00  7.85270e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.61340e-04  3.59128e+02  3.60048e+02  4.11437e+00  4.13959e+00  4.21074e-02  7.28745e+01  2.16037e+02  1.84209e+05 -4.26941e+05  1.03920e+03  0.00000e+00 -2.41693e+05  1.92556e+05 -4.91373e+04  4.21186e-02  1.00000e+00 -7.28754e+01  0.00000e+00  8.61655e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.68447e-04  3.59168e+02  3.60048e+02  4.10221e+00  4.12858e+00  4.84413e-02  7.69993e+01  2.06922e+02  2.50290e+05 -4.69775e+05  9.93528e+02  0.00000e+00 -2.18491e+05  1.69400e+05 -4.90918e+04  4.84526e-02  1.00000e+00 -7.70004e+01  0.00000e+00  9.50406e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.75551e-04  3.59211e+02  3.60048e+02  4.08869e+00  4.11618e+00  5.56007e-02  8.11972e+01  1.98549e+02  3.23302e+05 -5.17991e+05  9.51212e+02  0.00000e+00 -1.93738e+05  1.49343e+05 -4.43946e+04  5.56118e-02  1.00000e+00 -8.11983e+01  0.00000e+00  1.05343e+00 
