# Code_Saturne plot output (1D profile)
#
# Iteration output: 3252
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.47336e-04  3.59538e+02  3.60052e+02  4.68360e+00  4.71177e+00  9.00113e-02  9.80238e+01  2.36519e+02  5.38597e+04 -9.90231e+05  1.48751e+03  0.00000e+00 -9.34883e+05  1.27409e+05 -8.07474e+05  9.00102e-02  1.00000e+00 -9.80240e+01  0.00000e+00  8.01329e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.89590e-04  3.59539e+02  3.60052e+02  4.68251e+00  4.72063e+00  9.08159e-02  7.05460e+01  1.83805e+02  1.17390e+05 -6.47990e+05  1.15765e+03  0.00000e+00 -5.29442e+05  7.06216e+04 -4.58820e+05  9.08168e-02  1.00000e+00 -7.05461e+01  0.00000e+00  8.10636e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17690e-04  3.59540e+02  3.60052e+02  4.68033e+00  4.72506e+00  9.22857e-02  5.95908e+01  1.60079e+02  1.47015e+05 -5.21340e+05  1.00920e+03  0.00000e+00 -3.73316e+05  5.11250e+04 -3.22191e+05  9.22880e-02  1.00000e+00 -5.95909e+01  0.00000e+00  8.28763e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.39053e-04  3.59543e+02  3.60052e+02  4.67725e+00  4.72691e+00  9.43933e-02  5.37198e+01  1.45774e+02  1.63486e+05 -4.57321e+05  9.19511e+02  0.00000e+00 -2.92915e+05  4.10314e+04 -2.51884e+05  9.43967e-02  1.00000e+00 -5.37199e+01  0.00000e+00  8.56036e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.57922e-04  3.59547e+02  3.60052e+02  4.67313e+00  4.72703e+00  9.71891e-02  4.98270e+01  1.35109e+02  1.74991e+05 -4.17394e+05  8.52482e+02  0.00000e+00 -2.41551e+05  3.42589e+04 -2.07292e+05  9.71930e-02  1.00000e+00 -4.98272e+01  0.00000e+00  8.92841e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.76389e-04  3.59553e+02  3.60052e+02  4.66793e+00  4.72590e+00  1.00675e-01  4.68273e+01  1.26082e+02  1.83833e+05 -3.88645e+05  7.95617e+02  0.00000e+00 -2.04017e+05  2.90051e+04 -1.75011e+05  1.00679e-01  1.00000e+00 -4.68274e+01  0.00000e+00  9.39814e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.95631e-04  3.59560e+02  3.60052e+02  4.66161e+00  4.72373e+00  1.04882e-01  4.42633e+01  1.17876e+02  1.90527e+05 -3.65697e+05  7.43821e+02  0.00000e+00 -1.74427e+05  2.46042e+04 -1.49823e+05  1.04886e-01  1.00000e+00 -4.42634e+01  0.00000e+00  9.97701e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.16360e-04  3.59568e+02  3.60052e+02  4.65407e+00  4.72055e+00  1.09819e-01  4.19080e+01  1.10152e+02  1.95053e+05 -3.45895e+05  6.95028e+02  0.00000e+00 -1.50148e+05  2.07899e+04 -1.29358e+05  1.09823e-01  1.00000e+00 -4.19081e+01  0.00000e+00  1.06741e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.39008e-04  3.59578e+02  3.60052e+02  4.64525e+00  4.71637e+00  1.15499e-01  3.96545e+01  1.02793e+02  1.97290e+05 -3.27885e+05  6.48455e+02  0.00000e+00 -1.29947e+05  1.74550e+04 -1.12492e+05  1.15503e-01  1.00000e+00 -3.96546e+01  0.00000e+00  1.14998e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.63789e-04  3.59590e+02  3.60052e+02  4.63503e+00  4.71102e+00  1.21909e-01  3.74504e+01  9.57909e+01  1.97214e+05 -3.10929e+05  6.04037e+02  0.00000e+00 -1.13111e+05  1.45541e+04 -9.85572e+04  1.21913e-01  1.00000e+00 -3.74505e+01  0.00000e+00  1.24651e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.90700e-04  3.59602e+02  3.60052e+02  4.62347e+00  4.70375e+00  1.29045e-01  3.52337e+01  8.91928e+01  1.94981e+05 -2.94739e+05  5.61962e+02  0.00000e+00 -9.91966e+04  1.20445e+04 -8.71521e+04  1.29049e-01  1.00000e+00 -3.52338e+01  0.00000e+00  1.35825e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.19496e-04  3.59616e+02  3.60052e+02  4.61068e+00  4.69157e+00  1.36780e-01  3.27231e+01  8.30704e+01  1.91000e+05 -2.79093e+05  5.22788e+02  0.00000e+00 -8.75697e+04  9.82924e+03 -7.77405e+04  1.36784e-01  1.00000e+00 -3.27231e+01  0.00000e+00  1.48692e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.49707e-04  3.59631e+02  3.60052e+02  4.59628e+00  4.67637e+00  1.45114e-01  3.03497e+01  7.74898e+01  1.85762e+05 -2.64225e+05  4.86619e+02  0.00000e+00 -7.79764e+04  8.01560e+03 -6.99608e+04  1.45117e-01  1.00000e+00 -3.03498e+01  0.00000e+00  1.63403e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.80602e-04  3.59648e+02  3.60052e+02  4.58004e+00  4.65907e+00  1.53920e-01  2.81560e+01  7.25085e+01  1.79915e+05 -2.50302e+05  4.54099e+02  0.00000e+00 -6.99326e+04  6.56014e+03 -6.33725e+04  1.53923e-01  1.00000e+00 -2.81561e+01  0.00000e+00  1.80187e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.11291e-04  3.59666e+02  3.60052e+02  4.56179e+00  4.63973e+00  1.63209e-01  2.61746e+01  6.81565e+01  1.74011e+05 -2.37724e+05  4.25512e+02  0.00000e+00 -6.32880e+04  5.40619e+03 -5.78818e+04  1.63213e-01  1.00000e+00 -2.61747e+01  0.00000e+00  1.99207e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.40751e-04  3.59685e+02  3.60052e+02  4.54142e+00  4.61824e+00  1.72784e-01  2.43888e+01  6.44434e+01  1.68623e+05 -2.26623e+05  4.00858e+02  0.00000e+00 -5.75988e+04  4.49900e+03 -5.30998e+04  1.72788e-01  1.00000e+00 -2.43889e+01  0.00000e+00  2.20730e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.68035e-04  3.59705e+02  3.60052e+02  4.51879e+00  4.59449e+00  1.82656e-01  2.28000e+01  6.13482e+01  1.64093e+05 -2.17325e+05  3.80055e+02  0.00000e+00 -5.28520e+04  3.78751e+03 -4.90645e+04  1.82660e-01  1.00000e+00 -2.28001e+01  0.00000e+00  2.44932e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.92295e-04  3.59726e+02  3.60052e+02  4.49378e+00  4.56835e+00  1.92650e-01  2.13694e+01  5.88355e+01  1.60730e+05 -2.09889e+05  3.62784e+02  0.00000e+00 -4.87959e+04  3.22785e+03 -4.55680e+04  1.92654e-01  1.00000e+00 -2.13695e+01  0.00000e+00  2.72136e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.12960e-04  3.59749e+02  3.60052e+02  4.46625e+00  4.53970e+00  2.02770e-01  2.00721e+01  5.68521e+01  1.58629e+05 -2.04448e+05  3.48756e+02  0.00000e+00 -4.54702e+04  2.78349e+03 -4.26867e+04  2.02774e-01  1.00000e+00 -2.00722e+01  0.00000e+00  3.02560e+00 
