# Code_Saturne plot output (1D profile)
#
# Iteration output: 2789
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.05070e-04  3.59806e+02  3.60054e+02  4.90744e+00  4.94977e+00  1.32526e-01  4.53862e+01  1.69912e+02  2.20678e+05 -8.38656e+05  1.16239e+03  0.00000e+00 -6.16816e+05  2.82225e+04 -5.88593e+05  1.32514e-01  1.00000e+00 -4.53917e+01  0.00000e+00  8.06736e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.37337e-04  3.59807e+02  3.60054e+02  4.90620e+00  4.95661e+00  1.33529e-01  3.75840e+01  1.46812e+02  2.57929e+05 -6.57521e+05  1.00555e+03  0.00000e+00 -3.98586e+05  2.00414e+04 -3.78545e+05  1.33518e-01  1.00000e+00 -3.75886e+01  0.00000e+00  8.16770e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.57350e-04  3.59808e+02  3.60054e+02  4.90404e+00  4.95937e+00  1.35360e-01  3.40971e+01  1.35395e+02  2.73647e+05 -5.82587e+05  9.27982e+02  0.00000e+00 -3.08012e+05  1.65412e+04 -2.91471e+05  1.35349e-01  1.00000e+00 -3.41013e+01  0.00000e+00  8.36246e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.71393e-04  3.59811e+02  3.60054e+02  4.90100e+00  4.95961e+00  1.37972e-01  3.22003e+01  1.28389e+02  2.85097e+05 -5.46474e+05  8.80148e+02  0.00000e+00 -2.60498e+05  1.45324e+04 -2.45965e+05  1.37960e-01  1.00000e+00 -3.22043e+01  0.00000e+00  8.65547e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.83069e-04  3.59814e+02  3.60054e+02  4.89692e+00  4.95809e+00  1.41439e-01  3.09471e+01  1.23094e+02  2.96170e+05 -5.27010e+05  8.43775e+02  0.00000e+00 -2.29996e+05  1.30624e+04 -2.16934e+05  1.41428e-01  1.00000e+00 -3.09510e+01  0.00000e+00  9.05100e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.94107e-04  3.59818e+02  3.60054e+02  4.89175e+00  4.95520e+00  1.45724e-01  2.99536e+01  1.18474e+02  3.07553e+05 -5.15537e+05  8.11856e+02  0.00000e+00 -2.07172e+05  1.18107e+04 -1.95361e+05  1.45713e-01  1.00000e+00 -2.99574e+01  0.00000e+00  9.55664e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.05474e-04  3.59823e+02  3.60054e+02  4.88540e+00  4.95109e+00  1.50850e-01  2.90432e+01  1.14065e+02  3.18958e+05 -5.08051e+05  7.81258e+02  0.00000e+00 -1.88312e+05  1.06509e+04 -1.77661e+05  1.50840e-01  1.00000e+00 -2.90470e+01  0.00000e+00  1.01809e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.17734e-04  3.59829e+02  3.60054e+02  4.87777e+00  4.94581e+00  1.56778e-01  2.81141e+01  1.09664e+02  3.29816e+05 -5.02209e+05  7.50606e+02  0.00000e+00 -1.71642e+05  9.53758e+03 -1.62105e+05  1.56768e-01  1.00000e+00 -2.81178e+01  0.00000e+00  1.09345e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.31242e-04  3.59836e+02  3.60054e+02  4.86875e+00  4.93932e+00  1.63486e-01  2.71123e+01  1.05192e+02  3.39435e+05 -4.96602e+05  7.19376e+02  0.00000e+00 -1.56448e+05  8.46059e+03 -1.47987e+05  1.63477e-01  1.00000e+00 -2.71160e+01  0.00000e+00  1.18291e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.46201e-04  3.59843e+02  3.60054e+02  4.85820e+00  4.93153e+00  1.70914e-01  2.60083e+01  1.00647e+02  3.47190e+05 -4.90268e+05  6.87549e+02  0.00000e+00 -1.42391e+05  7.42791e+03 -1.34963e+05  1.70905e-01  1.00000e+00 -2.60120e+01  0.00000e+00  1.28775e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.62683e-04  3.59852e+02  3.60054e+02  4.84599e+00  4.92233e+00  1.78993e-01  2.47950e+01  9.60728e+01  3.52605e+05 -4.82649e+05  6.55433e+02  0.00000e+00 -1.29388e+05  6.45444e+03 -1.22933e+05  1.78985e-01  1.00000e+00 -2.47987e+01  0.00000e+00  1.40931e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.80617e-04  3.59861e+02  3.60054e+02  4.83200e+00  4.91152e+00  1.87626e-01  2.34807e+01  9.15460e+01  3.55471e+05 -4.73496e+05  6.23535e+02  0.00000e+00 -1.17401e+05  5.55628e+03 -1.11845e+05  1.87619e-01  1.00000e+00 -2.34843e+01  0.00000e+00  1.54893e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.99781e-04  3.59870e+02  3.60054e+02  4.81634e+00  4.89860e+00  1.96724e-01  2.20598e+01  8.71578e+01  3.55887e+05 -4.62943e+05  5.92429e+02  0.00000e+00 -1.06464e+05  4.73998e+03 -1.01724e+05  1.96717e-01  1.00000e+00 -2.20634e+01  0.00000e+00  1.70808e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.19782e-04  3.59881e+02  3.60054e+02  4.79904e+00  4.88177e+00  2.06138e-01  2.04813e+01  8.30051e+01  3.54334e+05 -4.51333e+05  5.62791e+02  0.00000e+00 -9.64364e+04  3.99969e+03 -9.24367e+04  2.06133e-01  1.00000e+00 -2.04848e+01  0.00000e+00  1.88874e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.40106e-04  3.59892e+02  3.60054e+02  4.77971e+00  4.86179e+00  2.15845e-01  1.89168e+01  7.91721e+01  3.51385e+05 -4.39405e+05  5.35045e+02  0.00000e+00 -8.74851e+04  3.36511e+03 -8.41200e+04  2.15840e-01  1.00000e+00 -1.89202e+01  0.00000e+00  2.09250e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.60099e-04  3.59903e+02  3.60054e+02  4.75815e+00  4.83925e+00  2.25687e-01  1.74003e+01  7.57318e+01  3.47875e+05 -4.27799e+05  5.09814e+02  0.00000e+00 -7.94139e+04  2.83171e+03 -7.65821e+04  2.25684e-01  1.00000e+00 -1.74037e+01  0.00000e+00  2.32149e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.79085e-04  3.59915e+02  3.60054e+02  4.73422e+00  4.81427e+00  2.35657e-01  1.59552e+01  7.27307e+01  3.44529e+05 -4.17379e+05  4.87450e+02  0.00000e+00 -7.23623e+04  2.38815e+03 -6.99741e+04  2.35655e-01  1.00000e+00 -1.59585e+01  0.00000e+00  2.57763e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.96368e-04  3.59927e+02  3.60054e+02  4.70787e+00  4.78682e+00  2.45577e-01  1.45809e+01  7.01985e+01  3.42170e+05 -4.08724e+05  4.68107e+02  0.00000e+00 -6.60865e+04  2.02139e+03 -6.40651e+04  2.45576e-01  1.00000e+00 -1.45842e+01  0.00000e+00  2.86384e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.11410e-04  3.59940e+02  3.60054e+02  4.67898e+00  4.75684e+00  2.55467e-01  1.32735e+01  6.81338e+01  3.41264e+05 -4.02479e+05  4.51818e+02  0.00000e+00 -6.07639e+04  1.71689e+03 -5.90470e+04  2.55467e-01  1.00000e+00 -1.32767e+01  0.00000e+00  3.18211e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.23784e-04  3.59953e+02  3.60054e+02  4.64749e+00  4.72428e+00  2.65172e-01  1.20116e+01  6.65244e+01  3.42334e+05 -3.98948e+05  4.38427e+02  0.00000e+00 -5.61753e+04  1.46149e+03 -5.47138e+04  2.65174e-01  1.00000e+00 -1.20149e+01  0.00000e+00  3.53621e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.33305e-04  3.59966e+02  3.60054e+02  4.61331e+00  4.68904e+00  2.74735e-01  1.07747e+01  6.53370e+01  3.45555e+05 -3.98454e+05  4.27715e+02  0.00000e+00 -5.24714e+04  1.24281e+03 -5.12286e+04  2.74738e-01  1.00000e+00 -1.07780e+01  0.00000e+00  3.92902e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.39874e-04  3.59980e+02  3.60055e+02  4.57636e+00  4.65105e+00  2.84021e-01  9.53232e+00  6.45422e+01  3.51244e+05 -4.01086e+05  4.19387e+02  0.00000e+00 -4.94223e+04  1.05067e+03 -4.83716e+04  2.84024e-01  1.00000e+00 -9.53573e+00  0.00000e+00  4.36611e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.43617e-04  3.59994e+02  3.60055e+02  4.53648e+00  4.61016e+00  2.93135e-01  8.25739e+00  6.40980e+01  3.59378e+05 -4.07030e+05  4.13160e+02  0.00000e+00 -4.72390e+04  8.75840e+02 -4.63631e+04  2.93138e-01  1.00000e+00 -8.26089e+00  0.00000e+00  4.85154e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.44609e-04  3.60008e+02  3.60055e+02  4.49362e+00  4.56632e+00  3.01908e-01  6.91649e+00  6.39815e+01  3.70321e+05 -4.16317e+05  4.08773e+02  0.00000e+00 -4.55868e+04  7.11075e+02 -4.48757e+04  3.01911e-01  1.00000e+00 -6.92010e+00  0.00000e+00  5.39449e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.43121e-04  3.60022e+02  3.60055e+02  4.44741e+00  4.51915e+00  3.10529e-01  5.47863e+00  6.41570e+01  3.83988e+05 -4.29214e+05  4.05988e+02  0.00000e+00 -4.48207e+04  5.49206e+02 -4.42715e+04  3.10531e-01  1.00000e+00 -5.48237e+00  0.00000e+00  6.00085e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.39226e-04  3.60037e+02  3.60055e+02  4.39793e+00  4.46874e+00  3.18767e-01  3.90681e+00  6.46208e+01  4.01022e+05 -4.45889e+05  4.04632e+02  0.00000e+00 -4.44627e+04  3.84401e+02 -4.40783e+04  3.18768e-01  1.00000e+00 -3.91071e+00  0.00000e+00  6.68668e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.33230e-04  3.60052e+02  3.60055e+02  4.34432e+00  4.41425e+00  3.26903e-01  2.16081e+00  6.53477e+01  4.21346e+05 -4.66862e+05  4.04542e+02  0.00000e+00 -4.51111e+04  2.09837e+02 -4.49012e+04  3.26902e-01  1.00000e+00 -2.16490e+00  0.00000e+00  7.46055e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.25103e-04  3.60067e+02  3.60056e+02  4.28712e+00  4.35619e+00  3.34643e-01  1.91632e-01  6.63594e+01  4.46136e+05 -4.92645e+05  4.05643e+02  0.00000e+00 -4.61037e+04  1.88392e+01 -4.60849e+04  3.34640e-01  1.00000e+00 -1.95930e-01  0.00000e+00  8.35220e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.15175e-04  3.60083e+02  3.60056e+02  4.22426e+00  4.29250e+00  3.42356e-01 -4.78838e+00  6.76385e+01  4.75380e+05 -5.24107e+05  4.07789e+02  0.00000e+00 -4.83189e+04 -4.57753e+02 -4.87766e+04  3.42351e-01  1.00000e+00  4.77828e+00  0.00000e+00  9.37584e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.03209e-04  3.60100e+02  3.60056e+02  4.15774e+00  4.22519e+00  3.49709e-01 -1.08264e+01  6.92474e+01  5.11233e+05 -5.62647e+05  4.11127e+02  0.00000e+00 -5.10031e+04 -1.03848e+03 -5.20416e+04  3.49703e-01  1.00000e+00  1.08157e+01  0.00000e+00  1.05875e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.89415e-04  3.60117e+02  3.60056e+02  4.08216e+00  4.14886e+00  3.57116e-01 -1.81048e+01  7.11996e+01  5.54280e+05 -6.10275e+05  4.15381e+02  0.00000e+00 -5.55790e+04 -1.74919e+03 -5.73282e+04  3.57108e-01  1.00000e+00  1.80933e+01  0.00000e+00  1.20175e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.73288e-04  3.60136e+02  3.60057e+02  4.00400e+00  4.06998e+00  3.64185e-01 -2.71745e+01  7.36260e+01  6.08896e+05 -6.70369e+05  4.21166e+02  0.00000e+00 -6.10518e+04 -2.66276e+03 -6.37146e+04  3.64176e-01  1.00000e+00  2.71623e+01  0.00000e+00  1.37871e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.55064e-04  3.60158e+02  3.60057e+02  3.90900e+00  3.97422e+00  3.71477e-01 -3.89124e+01  7.65752e+01  6.76644e+05 -7.47488e+05  4.28172e+02  0.00000e+00 -7.04162e+04 -3.88825e+03 -7.43045e+04  3.71467e-01  1.00000e+00  3.88992e+01  0.00000e+00  1.59538e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.33827e-04  3.60183e+02  3.60057e+02  3.81530e+00  3.87942e+00  3.78559e-01 -5.48986e+01  8.03244e+01  7.67902e+05 -8.50269e+05  4.37590e+02  0.00000e+00 -8.19295e+04 -5.64706e+03 -8.75766e+04  3.78548e-01  1.00000e+00  5.48842e+01  0.00000e+00  1.88384e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.09769e-04  3.60214e+02  3.60058e+02  3.68577e+00  3.74739e+00  3.85957e-01 -7.78315e+01  8.50410e+01  8.88621e+05 -9.91370e+05  4.48919e+02  0.00000e+00 -1.02300e+05 -8.31415e+03 -1.10614e+05  3.85947e-01  1.00000e+00  7.78156e+01  0.00000e+00  2.25954e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.81297e-04  3.60255e+02  3.60058e+02  3.56910e+00  3.62498e+00  3.93342e-01 -1.13449e+02  9.13921e+01  1.06936e+06 -1.19761e+06  4.64722e+02  0.00000e+00 -1.27785e+05 -1.27802e+04 -1.40566e+05  3.93333e-01  1.00000e+00  1.13431e+02  0.00000e+00  2.82708e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.48772e-04  3.60314e+02  3.60059e+02  3.37367e+00  3.42351e+00  4.01099e-01 -1.74238e+02  9.99159e+01  1.33908e+06 -1.51250e+06  4.81229e+02  0.00000e+00 -1.72938e+05 -2.10448e+04 -1.93983e+05  4.01092e-01  1.00000e+00  1.74217e+02  0.00000e+00  3.67056e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.09461e-04  3.60411e+02  3.60060e+02  3.19344e+00  3.23711e+00  4.08992e-01 -2.96693e+02  1.12610e+02  1.82266e+06 -2.04966e+06  5.08765e+02  0.00000e+00 -2.26482e+05 -3.96108e+04 -2.66093e+05  4.08985e-01  1.00000e+00  2.96669e+02  0.00000e+00  5.24606e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.64499e-04  3.60605e+02  3.60061e+02  2.84636e+00  2.88347e+00  4.18239e-01 -6.00423e+02  1.31754e+02  2.77227e+06 -3.00835e+06  5.25708e+02  0.00000e+00 -2.35551e+05 -9.17125e+04 -3.27264e+05  4.18229e-01  1.00000e+00  6.00392e+02  0.00000e+00  8.68890e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.19305e-04  3.61168e+02  3.60062e+02  2.36643e+00  2.39025e+00  4.29181e-01 -5.08957e+03  1.58909e+02  5.16856e+06 -4.13182e+06  5.43560e+02  7.18556e+05  1.75584e+06 -1.75486e+06  9.75050e+02  4.29178e-01  1.00000e+00  5.08953e+03  3.40768e+03  2.20427e+02 
