# Code_Saturne plot output (1D profile)
#
# Iteration output: 3495
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02409e-05  3.58500e+02  3.60048e+02  4.13842e+00  4.13949e+00  1.85528e-03  8.81768e+01  1.72205e+03  1.28668e-93 -5.18568e+05  7.90183e+03  0.00000e+00 -5.10666e+05  3.54548e+07  3.49442e+07  1.85090e-03  1.00000e+00 -8.83401e+01  0.00000e+00  3.30456e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.05187e-05  3.58504e+02  3.60048e+02  4.13808e+00  4.14015e+00  2.61838e-03  7.37487e+01  1.14211e+03  2.13766e-42 -3.67313e+05  5.17222e+03  0.00000e+00 -3.62140e+05  1.39299e+07  1.35678e+07  2.61352e-03  1.00000e+00 -7.38857e+01  0.00000e+00  3.33602e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.11098e-05  3.58513e+02  3.60048e+02  4.13685e+00  4.14023e+00  3.49558e-03  6.53118e+01  8.47872e+02  3.96977e-22 -2.97934e+05  3.86532e+03  0.00000e+00 -2.94068e+05  6.85789e+06  6.56383e+06  3.49028e-03  1.00000e+00 -6.54339e+01  0.00000e+00  3.39737e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.15012e-05  3.58526e+02  3.60048e+02  4.13496e+00  4.13986e+00  4.37178e-03  5.91929e+01  6.76796e+02  2.43436e-12 -2.56342e+05  3.09938e+03  0.00000e+00 -2.53243e+05  3.96633e+06  3.71309e+06  4.36592e-03  1.00000e+00 -5.93045e+01  0.00000e+00  3.48943e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.15981e-05  3.58543e+02  3.60048e+02  4.13234e+00  4.13928e+00  5.33001e-03  5.39820e+01  5.65858e+02  7.41316e-07 -2.33014e+05  2.59587e+03  0.00000e+00 -2.30419e+05  2.48017e+06  2.24976e+06  5.32361e-03  1.00000e+00 -5.40850e+01  0.00000e+00  3.61339e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.12013e-05  3.58566e+02  3.60048e+02  4.12898e+00  4.13788e+00  6.51234e-03  5.23848e+01  4.89539e+02  1.66268e-03 -2.25407e+05  2.24618e+03  0.00000e+00 -2.23160e+05  1.70391e+06  1.48075e+06  6.50534e-03  1.00000e+00 -5.24863e+01  0.00000e+00  3.77142e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.03985e-05  3.58593e+02  3.60048e+02  4.12490e+00  4.13570e+00  7.95037e-03  5.25215e+01  4.33538e+02  2.77486e-01 -2.27174e+05  1.98998e+03  0.00000e+00 -2.25184e+05  1.23921e+06  1.01403e+06  7.94224e-03  1.00000e+00 -5.26250e+01  0.00000e+00  3.96620e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.93869e-05  3.58625e+02  3.60048e+02  4.12006e+00  4.13273e+00  9.68272e-03  5.36792e+01  3.89943e+02  1.04350e+01 -2.34990e+05  1.79024e+03  0.00000e+00 -2.33190e+05  9.35344e+05  7.02154e+05  9.67321e-03  1.00000e+00 -5.37874e+01  0.00000e+00  4.20075e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.82637e-05  3.58661e+02  3.60048e+02  4.11444e+00  4.12896e+00  1.17548e-02  5.55622e+01  3.54718e+02  1.51609e+02 -2.47496e+05  1.62854e+03  0.00000e+00 -2.45716e+05  7.25422e+05  4.79706e+05  1.17441e-02  1.00000e+00 -5.56771e+01  0.00000e+00  4.47937e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.07014e-04  3.58702e+02  3.60048e+02  4.10800e+00  4.12432e+00  1.42224e-02  5.80461e+01  3.25712e+02  1.13896e+03 -2.64477e+05  1.49501e+03  0.00000e+00 -2.61843e+05  5.75139e+05  3.13296e+05  1.42101e-02  1.00000e+00 -5.81697e+01  0.00000e+00  4.80806e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.15524e-04  3.58747e+02  3.60048e+02  4.10071e+00  4.11872e+00  1.71420e-02  6.11181e+01  3.01719e+02  5.27847e+03 -2.86323e+05  1.38422e+03  0.00000e+00 -2.79661e+05  4.65423e+05  1.85762e+05  1.71281e-02  1.00000e+00 -6.12528e+01  0.00000e+00  5.19364e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.23606e-04  3.58796e+02  3.60048e+02  4.09251e+00  4.11209e+00  2.05884e-02  6.48466e+01  2.81991e+02  1.70206e+04 -3.14183e+05  1.29271e+03  0.00000e+00 -2.95869e+05  3.84278e+05  8.84088e+04  2.05725e-02  1.00000e+00 -6.49950e+01  0.00000e+00  5.64461e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.31045e-04  3.58848e+02  3.60048e+02  4.08335e+00  4.10431e+00  2.46286e-02  6.93078e+01  2.65983e+02  4.17261e+04 -3.49403e+05  1.21811e+03  0.00000e+00 -3.06459e+05  3.23864e+05  1.74055e+04  2.46103e-02  1.00000e+00 -6.94732e+01  0.00000e+00  6.17022e-01 
