# Code_Saturne plot output (1D profile)
#
# Iteration output: 4922
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.02613e-04  3.60103e+02  3.60060e+02  5.52498e+00  5.59520e+00  2.82019e-01 -1.08375e+01  1.15105e+02  4.20921e+05 -7.38763e+05  9.65641e+02  0.00000e+00 -3.16876e+05 -2.64574e+03 -3.19522e+05  2.82042e-01  1.00000e+00  1.10720e+01  0.00000e+00  1.40743e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.23109e-04  3.60103e+02  3.60060e+02  5.52243e+00  5.59833e+00  2.83074e-01 -1.00655e+01  1.07804e+02  4.06344e+05 -6.60543e+05  9.04772e+02  0.00000e+00 -2.53294e+05 -2.29268e+03 -2.55587e+05  2.83097e-01  1.00000e+00  1.02826e+01  0.00000e+00  1.42395e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.35298e-04  3.60103e+02  3.60060e+02  5.51899e+00  5.59800e+00  2.84626e-01 -9.76930e+00  1.03885e+02  4.00924e+05 -6.24390e+05  8.72081e+02  0.00000e+00 -2.22594e+05 -2.13222e+03 -2.24726e+05  2.84648e-01  1.00000e+00  9.97808e+00  0.00000e+00  1.45569e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.43626e-04  3.60104e+02  3.60060e+02  5.51412e+00  5.59497e+00  2.86781e-01 -9.70411e+00  1.01367e+02  4.00921e+05 -6.06482e+05  8.50845e+02  0.00000e+00 -2.04710e+05 -2.05054e+03 -2.06761e+05  2.86801e-01  1.00000e+00  9.90852e+00  0.00000e+00  1.50317e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.50527e-04  3.60104e+02  3.60060e+02  5.50763e+00  5.58972e+00  2.89608e-01 -9.76239e+00  9.93711e+01  4.03928e+05 -5.96722e+05  8.33778e+02  0.00000e+00 -1.91960e+05 -2.00176e+03 -1.93962e+05  2.89626e-01  1.00000e+00  9.96424e+00  0.00000e+00  1.56670e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.57072e-04  3.60105e+02  3.60060e+02  5.49944e+00  5.58250e+00  2.93007e-01 -9.89597e+00  9.75499e+01  4.08811e+05 -5.90784e+05  8.17988e+02  0.00000e+00 -1.81154e+05 -1.96800e+03 -1.83122e+05  2.93023e-01  1.00000e+00  1.00961e+01  0.00000e+00  1.64715e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.63822e-04  3.60105e+02  3.60060e+02  5.48946e+00  5.57339e+00  2.97002e-01 -1.00807e+01  9.57400e+01  4.14690e+05 -5.86574e+05  8.02128e+02  0.00000e+00 -1.71081e+05 -1.94012e+03 -1.73021e+05  2.97016e-01  1.00000e+00  1.02794e+01  0.00000e+00  1.74528e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.70993e-04  3.60106e+02  3.60060e+02  5.47762e+00  5.56238e+00  3.01494e-01 -1.03017e+01  9.38894e+01  4.21077e+05 -5.82962e+05  7.85754e+02  0.00000e+00 -1.61099e+05 -1.91437e+03 -1.63014e+05  3.01506e-01  1.00000e+00  1.04992e+01  0.00000e+00  1.86214e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.78667e-04  3.60107e+02  3.60060e+02  5.46386e+00  5.54945e+00  3.06463e-01 -1.05506e+01  9.19867e+01  4.27525e+05 -5.79392e+05  7.68773e+02  0.00000e+00 -1.51098e+05 -1.88871e+03 -1.52987e+05  3.06474e-01  1.00000e+00  1.07470e+01  0.00000e+00  1.99867e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.86786e-04  3.60107e+02  3.60060e+02  5.44813e+00  5.53455e+00  3.11811e-01 -1.08215e+01  9.00558e+01  4.33822e+05 -5.75588e+05  7.51380e+02  0.00000e+00 -1.41015e+05 -1.86298e+03 -1.42878e+05  3.11821e-01  1.00000e+00  1.10167e+01  0.00000e+00  2.15600e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.95230e-04  3.60108e+02  3.60060e+02  5.43040e+00  5.51766e+00  3.17492e-01 -1.11120e+01  8.81318e+01  4.39823e+05 -5.71550e+05  7.33886e+02  0.00000e+00 -1.30993e+05 -1.83760e+03 -1.32831e+05  3.17501e-01  1.00000e+00  1.13062e+01  0.00000e+00  2.33512e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.03797e-04  3.60109e+02  3.60060e+02  5.41065e+00  5.49872e+00  3.23389e-01 -1.14209e+01  8.62622e+01  4.45607e+05 -5.67390e+05  7.16652e+02  0.00000e+00 -1.21066e+05 -1.81392e+03 -1.22880e+05  3.23397e-01  1.00000e+00  1.16141e+01  0.00000e+00  2.53723e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.12262e-04  3.60110e+02  3.60060e+02  5.38890e+00  5.47771e+00  3.29520e-01 -1.17517e+01  8.44912e+01  4.51239e+05 -5.63517e+05  7.00052e+02  0.00000e+00 -1.11578e+05 -1.79320e+03 -1.13372e+05  3.29526e-01  1.00000e+00  1.19442e+01  0.00000e+00  2.76328e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.20348e-04  3.60111e+02  3.60060e+02  5.36530e+00  5.45464e+00  3.35786e-01 -1.21016e+01  8.28659e+01  4.57095e+05 -5.60330e+05  6.84344e+02  0.00000e+00 -1.02551e+05 -1.77639e+03 -1.04327e+05  3.35790e-01  1.00000e+00  1.22936e+01  0.00000e+00  3.01555e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.27789e-04  3.60112e+02  3.60060e+02  5.33979e+00  5.42902e+00  3.42132e-01 -1.24656e+01  8.14248e+01  4.63434e+05 -5.58249e+05  6.70072e+02  0.00000e+00 -9.41453e+04 -1.76379e+03 -9.59091e+04  3.42137e-01  1.00000e+00  1.26572e+01  0.00000e+00  3.29483e+00 
