# Code_Saturne plot output (1D profile)
#
# Iteration output: 3667
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58818e+02  3.60049e+02  4.17970e+00  4.17983e+00  9.94671e-05  1.23934e+01  3.48546e+03  0.00000e+00 -4.28224e+04  1.23150e+04  0.00000e+00 -3.05074e+04  1.98554e+08  1.98523e+08  1.00749e-04  1.00000e+00 -1.24245e+01  0.00000e+00  2.88962e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.48444e-05  3.58823e+02  3.60049e+02  4.17944e+00  4.17979e+00  3.95531e-04  2.92966e+01  2.34799e+03 3.67890e-179 -8.68851e+04  9.46388e+03  0.00000e+00 -7.74212e+04  8.05167e+07  8.04393e+07  3.95657e-04  1.00000e+00 -2.93704e+01  0.00000e+00  2.91417e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.10163e-05  3.58832e+02  3.60049e+02  4.17849e+00  4.17929e+00  1.18873e-03  5.32386e+01  1.65846e+03  6.46009e-95 -1.46188e+05  7.20828e+03  0.00000e+00 -1.38980e+05  3.43962e+07  3.42572e+07  1.18875e-03  1.00000e+00 -5.33735e+01  0.00000e+00  2.96261e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.85454e-05  3.58845e+02  3.60049e+02  4.17711e+00  4.17869e+00  2.49161e-03  6.94090e+01  1.22102e+03  2.52906e-52 -1.84172e+05  5.53181e+03  0.00000e+00 -1.78640e+05  1.57567e+07  1.55781e+07  2.49083e-03  1.00000e+00 -6.95865e+01  0.00000e+00  3.03556e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.70388e-05  3.58861e+02  3.60049e+02  4.17525e+00  4.17797e+00  4.06551e-03  7.44013e+01  9.41029e+02  4.84155e-30 -1.95398e+05  4.34762e+03  0.00000e+00 -1.91051e+05  7.97896e+06  7.78791e+06  4.06372e-03  1.00000e+00 -7.45941e+01  0.00000e+00  3.13382e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.59957e-05  3.58881e+02  3.60049e+02  4.17286e+00  4.17699e+00  5.67505e-03  7.27862e+01  7.57779e+02  8.71363e-18 -1.91298e+05  3.53138e+03  0.00000e+00 -1.87766e+05  4.50336e+06  4.31560e+06  5.67240e-03  1.00000e+00 -7.29780e+01  0.00000e+00  3.25862e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.49821e-05  3.58905e+02  3.60049e+02  4.16990e+00  4.17561e+00  7.25878e-03  6.92085e+01  6.33925e+02  1.23335e-10 -1.83346e+05  2.96094e+03  0.00000e+00 -1.80385e+05  2.80075e+06  2.62037e+06  7.25551e-03  1.00000e+00 -6.93947e+01  0.00000e+00  3.41195e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.36920e-05  3.58932e+02  3.60049e+02  4.16630e+00  4.17391e+00  8.99895e-03  6.57590e+01  5.47236e+02  3.30048e-06 -1.79945e+05  2.55663e+03  0.00000e+00 -1.77389e+05  1.85305e+06  1.67566e+06  8.99540e-03  1.00000e+00 -6.59402e+01  0.00000e+00  3.59657e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.19522e-05  3.58963e+02  3.60049e+02  4.16204e+00  4.17141e+00  1.11121e-02  6.54552e+01  4.84413e+02  2.61497e-03 -1.83903e+05  2.26398e+03  0.00000e+00 -1.81639e+05  1.32231e+06  1.14067e+06  1.11082e-02  1.00000e+00 -6.56406e+01  0.00000e+00  3.81672e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.99029e-05  3.58998e+02  3.60049e+02  4.15709e+00  4.16818e+00  1.36456e-02  6.64853e+01  4.36212e+02  2.80725e-01 -1.92778e+05  2.03900e+03  0.00000e+00 -1.90739e+05  9.84990e+05  7.94252e+05  1.36411e-02  1.00000e+00 -6.66799e+01  0.00000e+00  4.07680e-01 
