# Code_Saturne plot output (1D profile)
#
# Iteration output: 3984
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.58496e-05  3.59411e+02  3.60051e+02  4.43104e+00  4.43525e+00  2.82298e-02  2.38877e+02  9.72145e+02  8.48937e-27 -2.89384e+06  5.05157e+03  0.00000e+00 -2.88879e+06  4.56119e+06  1.67240e+06  2.82197e-02  1.00000e+00 -2.39324e+02  0.00000e+00  3.89935e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.25680e-05  3.59410e+02  3.60051e+02  4.43099e+00  4.44065e+00  2.93428e-02  1.12870e+02  5.57010e+02  8.21213e-06 -1.17071e+06  2.88813e+03  0.00000e+00 -1.16782e+06  1.18772e+06  1.99036e+04  2.93342e-02  1.00000e+00 -1.13083e+02  0.00000e+00  3.94099e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.48253e-05  3.59411e+02  3.60051e+02  4.42984e+00  4.44449e+00  3.07070e-02  7.77507e+01  4.10856e+02  1.30195e+00 -7.33011e+05  2.13064e+03  0.00000e+00 -7.30879e+05  5.76613e+05 -1.54266e+05  3.06986e-02  1.00000e+00 -7.78985e+01  0.00000e+00  4.02232e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03391e-04  3.59415e+02  3.60051e+02  4.42801e+00  4.44681e+00  3.25400e-02  6.29717e+01  3.37078e+02  1.70756e+02 -5.58564e+05  1.74857e+03  0.00000e+00 -5.56645e+05  3.61545e+05 -1.95100e+05  3.25317e-02  1.00000e+00 -6.30922e+01  0.00000e+00  4.14517e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19599e-04  3.59421e+02  3.60051e+02  4.42544e+00  4.44781e+00  3.48410e-02  5.52695e+01  2.91399e+02  2.27580e+03 -4.71523e+05  1.51198e+03  0.00000e+00 -4.67735e+05  2.56199e+05 -2.11537e+05  3.48326e-02  1.00000e+00 -5.53765e+01  0.00000e+00  4.31190e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.33923e-04  3.59431e+02  3.60051e+02  4.42214e+00  4.44759e+00  3.76511e-02  5.10308e+01  2.60232e+02  1.09571e+04 -4.25862e+05  1.35038e+03  0.00000e+00 -4.13554e+05  1.95481e+05 -2.18074e+05  3.76426e-02  1.00000e+00 -5.11311e+01  0.00000e+00  4.52635e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.46375e-04  3.59443e+02  3.60051e+02  4.41808e+00  4.44613e+00  4.10056e-02  4.89186e+01  2.38094e+02  3.05751e+04 -4.05111e+05  1.23543e+03  0.00000e+00 -3.73301e+05  1.57422e+05 -2.15878e+05  4.09969e-02  1.00000e+00 -4.90167e+01  0.00000e+00  4.79323e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.56886e-04  3.59458e+02  3.60051e+02  4.41324e+00  4.44341e+00  4.49617e-02  4.83018e+01  2.22142e+02  6.19813e+04 -4.02249e+05  1.15235e+03  0.00000e+00 -3.39116e+05  1.32265e+05 -2.06851e+05  4.49527e-02  1.00000e+00 -4.84011e+01  0.00000e+00  5.11869e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.65521e-04  3.59476e+02  3.60051e+02  4.40758e+00  4.43939e+00  4.95633e-02  4.88107e+01  2.10553e+02  1.03503e+05 -4.13578e+05  1.09178e+03  0.00000e+00 -3.08984e+05  1.14926e+05 -1.94058e+05  4.95541e-02  1.00000e+00 -4.89140e+01  0.00000e+00  5.51029e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.72519e-04  3.59496e+02  3.60051e+02  4.40104e+00  4.43411e+00  5.48804e-02  5.01733e+01  2.02013e+02  1.53357e+05 -4.37166e+05  1.04685e+03  0.00000e+00 -2.82762e+05  1.02366e+05 -1.80396e+05  5.48707e-02  1.00000e+00 -5.02832e+01  0.00000e+00  5.97683e-01 
