# Code_Saturne plot output (1D profile)
#
# Iteration output: 2695
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.91756e-05  3.59534e+02  3.60050e+02  4.61793e+00  4.63477e+00  5.67247e-02  9.77754e+01  3.51398e+02  1.72343e+02 -1.04774e+06  2.05436e+03  0.00000e+00 -1.04551e+06  2.05029e+05 -8.40482e+05  5.67408e-02  1.00000e+00 -9.77591e+01  0.00000e+00  4.56007e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28038e-04  3.59535e+02  3.60050e+02  4.61737e+00  4.64070e+00  5.75282e-02  7.01525e+01  2.72185e+02  7.50282e+03 -6.87776e+05  1.59243e+03  0.00000e+00 -6.78681e+05  1.12359e+05 -5.66322e+05  5.75431e-02  1.00000e+00 -7.01407e+01  0.00000e+00  4.61573e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.50838e-04  3.59538e+02  3.60050e+02  4.61590e+00  4.64434e+00  5.90253e-02  5.76877e+01  2.31043e+02  3.55985e+04 -5.36052e+05  1.35280e+03  0.00000e+00 -4.99100e+05  7.64415e+04 -4.22659e+05  5.90392e-02  1.00000e+00 -5.76779e+01  0.00000e+00  4.72491e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.67424e-04  3.59544e+02  3.60050e+02  4.61374e+00  4.64582e+00  6.12048e-02  5.18584e+01  2.08154e+02  7.61692e+04 -4.69252e+05  1.21928e+03  0.00000e+00 -3.91863e+05  5.97056e+04 -3.32158e+05  6.12175e-02  1.00000e+00 -5.18495e+01  0.00000e+00  4.88963e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79326e-04  3.59552e+02  3.60050e+02  4.61082e+00  4.64542e+00  6.40960e-02  4.91571e+01  1.94339e+02  1.19115e+05 -4.42510e+05  1.13843e+03  0.00000e+00 -3.22257e+05  5.04565e+04 -2.71801e+05  6.41071e-02  1.00000e+00 -4.91485e+01  0.00000e+00  5.11319e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.87875e-04  3.59563e+02  3.60050e+02  4.60716e+00  4.64346e+00  6.77342e-02  4.81579e+01  1.85496e+02  1.61875e+05 -4.38757e+05  1.08637e+03  0.00000e+00 -2.75796e+05  4.46482e+04 -2.31148e+05  6.77430e-02  1.00000e+00 -4.81493e+01  0.00000e+00  5.40033e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.94141e-04  3.59576e+02  3.60050e+02  4.60270e+00  4.64014e+00  7.21598e-02  4.82373e+01  1.79509e+02  2.05524e+05 -4.50381e+05  1.05079e+03  0.00000e+00 -2.43806e+05  4.06259e+04 -2.03180e+05  7.21649e-02  1.00000e+00 -4.82285e+01  0.00000e+00  5.75733e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98913e-04  3.59591e+02  3.60050e+02  4.59740e+00  4.63560e+00  7.74155e-02  4.89918e+01  1.75203e+02  2.51893e+05 -4.73715e+05  1.02485e+03  0.00000e+00 -2.20797e+05  3.75402e+04 -1.83257e+05  7.74144e-02  1.00000e+00 -4.89826e+01  0.00000e+00  6.19205e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02746e-04  3.59608e+02  3.60050e+02  4.59122e+00  4.62996e+00  8.35420e-02  5.01605e+01  1.71890e+02  3.02602e+05 -5.06914e+05  1.00452e+03  0.00000e+00 -2.03307e+05  3.49477e+04 -1.68360e+05  8.35299e-02  1.00000e+00 -5.01506e+01  0.00000e+00  6.71409e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.06031e-04  3.59626e+02  3.60050e+02  4.58405e+00  4.62319e+00  9.05773e-02  5.15496e+01  1.69149e+02  3.58825e+05 -5.48988e+05  9.87317e+02  0.00000e+00 -1.89176e+05  3.26036e+04 -1.56572e+05  9.05448e-02  1.00000e+00 -5.15391e+01  0.00000e+00  7.33490e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.09068e-04  3.59646e+02  3.60050e+02  4.57580e+00  4.61527e+00  9.84930e-02  5.29953e+01  1.66693e+02  4.21249e+05 -5.99275e+05  9.71849e+02  0.00000e+00 -1.77054e+05  3.03692e+04 -1.46685e+05  9.84811e-02  1.00000e+00 -5.29840e+01  0.00000e+00  8.06784e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.12074e-04  3.59667e+02  3.60050e+02  4.56636e+00  4.60614e+00  1.07353e-01  5.43493e+01  1.64330e+02  4.90066e+05 -6.57155e+05  9.56657e+02  0.00000e+00 -1.66133e+05  2.81669e+04 -1.37966e+05  1.07350e-01  1.00000e+00 -5.43371e+01  0.00000e+00  8.92851e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.15234e-04  3.59690e+02  3.60050e+02  4.55556e+00  4.59558e+00  1.17144e-01  5.54658e+01  1.61918e+02  5.64922e+05 -7.21826e+05  9.40996e+02  0.00000e+00 -1.55963e+05  2.59549e+04 -1.30008e+05  1.17146e-01  1.00000e+00 -5.54527e+01  0.00000e+00  9.93461e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.18705e-04  3.59712e+02  3.60050e+02  4.54328e+00  4.58353e+00  1.27829e-01  5.62116e+01  1.59348e+02  6.44917e+05 -7.92115e+05  9.24145e+02  0.00000e+00 -1.46274e+05  2.37223e+04 -1.22552e+05  1.27832e-01  1.00000e+00 -5.61974e+01  0.00000e+00  1.11064e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.22623e-04  3.59735e+02  3.60050e+02  4.52922e+00  4.56975e+00  1.39349e-01  5.64694e+01  1.56544e+02  7.28549e+05 -8.66495e+05  9.05709e+02  0.00000e+00 -1.37040e+05  2.14762e+04 -1.15564e+05  1.39353e-01  1.00000e+00 -5.64542e+01  0.00000e+00  1.24657e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.27094e-04  3.59759e+02  3.60050e+02  4.51320e+00  4.55407e+00  1.51601e-01  5.61425e+01  1.53462e+02  8.13857e+05 -9.42966e+05  8.85392e+02  0.00000e+00 -1.28223e+05  1.92398e+04 -1.08984e+05  1.51605e-01  1.00000e+00 -5.61263e+01  0.00000e+00  1.40369e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.32200e-04  3.59782e+02  3.60050e+02  4.49497e+00  4.53627e+00  1.64484e-01  5.51774e+01  1.50087e+02  8.98481e+05 -1.01940e+06  8.63118e+02  0.00000e+00 -1.20059e+05  1.70448e+04 -1.03014e+05  1.64487e-01  1.00000e+00 -5.51602e+01  0.00000e+00  1.58447e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.37972e-04  3.59804e+02  3.60050e+02  4.47431e+00  4.51611e+00  1.77814e-01  5.35515e+01  1.46447e+02  9.80129e+05 -1.09337e+06  8.39007e+02  0.00000e+00 -1.12398e+05  1.49312e+04 -9.74669e+04  1.77816e-01  1.00000e+00 -5.35334e+01  0.00000e+00  1.79166e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.44410e-04  3.59826e+02  3.60050e+02  4.45098e+00  4.49336e+00  1.91478e-01  5.13069e+01  1.42590e+02  1.05648e+06 -1.16302e+06  8.13378e+02  0.00000e+00 -1.05720e+05  1.29345e+04 -9.27855e+04  1.91479e-01  1.00000e+00 -5.12880e+01  0.00000e+00  2.02777e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.51429e-04  3.59848e+02  3.60050e+02  4.42480e+00  4.46782e+00  2.05196e-01  4.84990e+01  1.38609e+02  1.12624e+06 -1.22636e+06  7.86705e+02  0.00000e+00 -9.93366e+04  1.10906e+04 -8.82459e+04  2.05196e-01  1.00000e+00 -4.84793e+01  0.00000e+00  2.29585e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.58921e-04  3.59869e+02  3.60050e+02  4.39559e+00  4.43929e+00  2.18912e-01  4.52545e+01  1.34599e+02  1.18818e+06 -1.28305e+06  7.59600e+02  0.00000e+00 -9.41164e+04  9.41951e+03 -8.46969e+04  2.18910e-01  1.00000e+00 -4.52342e+01  0.00000e+00  2.59830e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.66672e-04  3.59889e+02  3.60051e+02  4.36331e+00  4.40769e+00  2.32362e-01  4.16801e+01  1.30687e+02  1.24290e+06 -1.33290e+06  7.32719e+02  0.00000e+00 -8.92691e+04  7.93559e+03 -8.13335e+04  2.32358e-01  1.00000e+00 -4.16593e+01  0.00000e+00  2.93894e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.74466e-04  3.59908e+02  3.60051e+02  4.32783e+00  4.37288e+00  2.45524e-01  3.79100e+01  1.26976e+02  1.29093e+06 -1.37721e+06  7.06764e+02  0.00000e+00 -8.55770e+04  6.63670e+03 -7.89403e+04  2.45518e-01  1.00000e+00 -3.78888e+01  0.00000e+00  3.32064e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.81981e-04  3.59927e+02  3.60051e+02  4.28917e+00  4.33481e+00  2.58181e-01  3.40399e+01  1.23593e+02  1.33482e+06 -1.41770e+06  6.82342e+02  0.00000e+00 -8.21978e+04  5.51571e+03 -7.66821e+04  2.58174e-01  1.00000e+00 -3.40183e+01  0.00000e+00  3.74921e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.88961e-04  3.59944e+02  3.60051e+02  4.24718e+00  4.29331e+00  2.70417e-01  3.01578e+01  1.20608e+02  1.37633e+06 -1.45711e+06  6.59917e+02  0.00000e+00 -8.01217e+04  4.55254e+03 -7.55692e+04  2.70409e-01  1.00000e+00 -3.01358e+01  0.00000e+00  4.22955e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.95037e-04  3.59962e+02  3.60051e+02  4.20189e+00  4.24834e+00  2.82033e-01  2.63042e+01  1.18124e+02  1.41947e+06 -1.49832e+06  6.39885e+02  0.00000e+00 -7.82146e+04  3.72849e+03 -7.44861e+04  2.82023e-01  1.00000e+00 -2.62818e+01  0.00000e+00  4.77231e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.00022e-04  3.59978e+02  3.60051e+02  4.15286e+00  4.19942e+00  2.93250e-01  2.24964e+01  1.16162e+02  1.46601e+06 -1.54470e+06  6.22395e+02  0.00000e+00 -7.80654e+04  3.01539e+03 -7.50500e+04  2.93240e-01  1.00000e+00 -2.24736e+01  0.00000e+00  5.38614e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.03554e-04  3.59994e+02  3.60051e+02  4.10010e+00  4.14653e+00  3.03827e-01  1.87130e+01  1.14811e+02  1.52125e+06 -1.59984e+06  6.07649e+02  0.00000e+00 -7.79844e+04  2.39225e+03 -7.55921e+04  3.03816e-01  1.00000e+00 -1.86897e+01  0.00000e+00  6.09155e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.05587e-04  3.60010e+02  3.60051e+02  4.04261e+00  4.08862e+00  3.14123e-01  1.49022e+01  1.14048e+02  1.58633e+06 -1.66739e+06  5.95536e+02  0.00000e+00 -8.04651e+04  1.82971e+03 -7.86354e+04  3.14116e-01  1.00000e+00 -1.48782e+01  0.00000e+00  6.90336e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.05757e-04  3.60025e+02  3.60052e+02  3.98075e+00  4.02601e+00  3.23819e-01  1.09847e+01  1.13985e+02  1.66887e+06 -1.75259e+06  5.86205e+02  0.00000e+00 -8.31334e+04  1.30675e+03 -8.18267e+04  3.23814e-01  1.00000e+00 -1.09599e+01  0.00000e+00  7.86249e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.04158e-04  3.60041e+02  3.60052e+02  3.91189e+00  3.95609e+00  3.33382e-01  6.83015e+00  1.14584e+02  1.76991e+06 -1.86012e+06  5.79400e+02  0.00000e+00 -8.96312e+04  7.92142e+02 -8.88391e+04  3.33383e-01  1.00000e+00 -6.80434e+00  0.00000e+00  8.99613e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.00357e-04  3.60056e+02  3.60052e+02  3.83831e+00  3.88109e+00  3.42453e-01  2.26629e+00  1.16035e+02  1.90234e+06 -2.00012e+06  5.75437e+02  0.00000e+00 -9.72004e+04  2.56989e+02 -9.69434e+04  3.42456e-01  1.00000e+00 -2.23923e+00  0.00000e+00  1.03918e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.94540e-04  3.60072e+02  3.60053e+02  3.75237e+00  3.79337e+00  3.51541e-01 -6.75979e+00  1.18328e+02  2.06973e+06 -2.18119e+06  5.73834e+02  0.00000e+00 -1.10889e+05 -7.77444e+02 -1.11667e+05  3.51551e-01  1.00000e+00  6.81937e+00  0.00000e+00  1.21120e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.86040e-04  3.60089e+02  3.60053e+02  3.66242e+00  3.70124e+00  3.60258e-01 -2.12860e+01  1.21844e+02  2.29962e+06 -2.42769e+06  5.75610e+02  0.00000e+00 -1.27494e+05 -2.44563e+03 -1.29939e+05  3.60268e-01  1.00000e+00  2.13494e+01  0.00000e+00  1.43753e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.74983e-04  3.60110e+02  3.60053e+02  3.54666e+00  3.58291e+00  3.69187e-01 -4.10603e+01  1.26745e+02  2.60690e+06 -2.76545e+06  5.80306e+02  0.00000e+00 -1.57979e+05 -4.78227e+03 -1.62761e+05  3.69203e-01  1.00000e+00  4.11285e+01  0.00000e+00  1.73447e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.60232e-04  3.60136e+02  3.60054e+02  3.42978e+00  3.46295e+00  3.77970e-01 -7.13573e+01  1.33930e+02  3.06834e+06 -3.26829e+06  5.90794e+02  0.00000e+00 -1.99359e+05 -8.57285e+03 -2.07932e+05  3.77983e-01  1.00000e+00  7.14319e+01  0.00000e+00  2.17076e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.41711e-04  3.60173e+02  3.60054e+02  3.25908e+00  3.28915e+00  3.87017e-01 -1.24417e+02  1.44194e+02  3.76695e+06 -4.04127e+06  6.04514e+02  0.00000e+00 -2.73713e+05 -1.57104e+04 -2.89423e+05  3.87033e-01  1.00000e+00  1.24500e+02  0.00000e+00  2.82526e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.17359e-04  3.60238e+02  3.60055e+02  3.08161e+00  3.10837e+00  3.96088e-01 -2.37569e+02  1.60351e+02  5.03885e+06 -5.41149e+06  6.30131e+02  0.00000e+00 -3.72007e+05 -3.25867e+04 -4.04594e+05  3.96096e-01  1.00000e+00  2.37665e+02  0.00000e+00  4.03749e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.87584e-04  3.60379e+02  3.60056e+02  2.77320e+00  2.79627e+00  4.06321e-01 -5.49324e+02  1.85806e+02  7.59349e+06 -8.04303e+06  6.51578e+02  0.00000e+00 -4.48895e+05 -8.51034e+04 -5.33998e+05  4.06327e-01  1.00000e+00  5.49441e+02  0.00000e+00  6.68422e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.55180e-04  3.60846e+02  3.60057e+02  2.31725e+00  2.33197e+00  4.18759e-01 -5.17471e+03  2.24609e+02  1.44431e+07 -1.30373e+07  6.81705e+02  6.67067e+05  2.07351e+06 -2.11840e+06 -4.48911e+04  4.18755e-01  1.00000e+00  5.17485e+03  3.29478e+03  1.69199e+02 
