# Code_Saturne plot output (1D profile)
#
# Iteration output: 2902
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55351e+02  3.60047e+02  3.61935e+00  3.61979e+00  1.13178e-16  1.63015e-12  3.48631e+03  0.00000e+00 -8.44426e-09  1.26924e+04  0.00000e+00  1.26924e+04  1.89522e-03  2.50584e+08  9.81759e-18  9.81759e-12 -1.63031e-12  0.00000e+00  2.28629e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55358e+02  3.60047e+02  3.61846e+00  3.61886e+00  3.82612e-16  2.80741e-12  3.48631e+03  0.00000e+00 -1.48748e-08  1.28200e+04  0.00000e+00  1.28200e+04  3.26360e-03  1.42852e+08  1.72374e-17  1.72374e-11 -2.80741e-12  0.00000e+00  2.30913e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55371e+02  3.60047e+02  3.61269e+00  3.61308e+00  9.80392e-16  1.38510e-12  3.48631e+03  0.00000e+00 -7.28473e-09  1.25945e+04  0.00000e+00  1.25945e+04  1.61017e-03  2.93382e+08  8.38911e-18  8.38911e-12 -1.38510e-12  0.00000e+00  2.35342e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55391e+02  3.60047e+02  3.61339e+00  3.61378e+00  2.51414e-15 -5.45175e-10  3.48631e+03  0.00000e+00 -1.35906e-08  3.78459e+03  0.00000e+00  3.78459e+03 -6.33763e-01  1.58856e+08  1.55069e-17  1.55069e-11  5.45175e-10  0.00000e+00  2.42045e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55418e+02  3.60047e+02  3.61031e+00  3.61071e+00  4.06114e-15 -1.01410e-09  3.48631e+03  0.00000e+00 -3.26596e-08  7.62327e+02  0.00000e+00  7.62327e+02 -1.17889e+00  6.69549e+07  3.68104e-17  3.68104e-11  1.01410e-09  0.00000e+00  2.51221e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.55451e+02  3.60047e+02  3.60430e+00  3.60470e+00  6.77017e-16  5.04541e-11  3.48626e+03  0.00000e+00 -2.73488e-07  1.16702e+04  0.00000e+00  1.16702e+04  5.86520e-02  9.94255e+06  3.03729e-16  3.03729e-10 -5.04541e-11  0.00000e+00  2.62749e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00319e-05  3.55491e+02  3.60047e+02  3.60238e+00  3.60281e+00  4.71169e-15  6.41880e-10  3.47524e+03  0.00000e+00 -3.54556e-06  8.12286e+03  0.00000e+00  8.12286e+03  7.44364e-01  3.82171e+07  3.88581e-15  3.88581e-09 -6.41880e-10  0.00000e+00  2.76928e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06162e-05  3.55537e+02  3.60047e+02  3.59763e+00  3.59812e+00  5.42406e-14  7.56697e-09  3.28395e+03  0.00000e+00 -3.96434e-05  7.90990e+03  0.00000e+00  7.90990e+03  8.34913e+00  6.59338e+07  4.63007e-14  4.63007e-08 -7.56697e-09  0.00000e+00  2.94166e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.17359e-05  3.55590e+02  3.60048e+02  3.59110e+00  3.59155e+00  5.58938e-13  7.78952e-08  2.97065e+03 9.80295e-255 -3.67479e-04  7.63163e+03  0.00000e+00  7.63163e+03  7.80166e+01  1.67385e+07  4.93934e-13  4.93934e-07 -7.78952e-08  0.00000e+00  3.14494e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.20981e-05  3.55650e+02  3.60048e+02  3.58334e+00  3.58367e+00  5.78140e-12  8.79582e-07  2.88171e+03 4.04300e-230 -3.89104e-03  7.21963e+03  0.00000e+00  7.21962e+03  8.55179e+02  1.73130e+06  5.36814e-12  5.36814e-06 -8.79582e-07  0.00000e+00  3.38109e-01 
