# Code_Saturne plot output (1D profile)
#
# Iteration output: 2764
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.02044e-04  3.59956e+02  3.60057e+02  5.15804e+00  5.22569e+00  1.98343e-01  1.83369e+01  1.15343e+02  4.00909e+05 -7.14155e+05  8.70604e+02  0.00000e+00 -3.12376e+05  4.26771e+03 -3.08108e+05  1.98338e-01  1.00000e+00 -1.83381e+01  0.00000e+00  1.06557e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.17689e-04  3.59956e+02  3.60057e+02  5.15663e+00  5.22844e+00  1.99310e-01  1.71657e+01  1.09663e+02  3.95076e+05 -6.57807e+05  8.27977e+02  0.00000e+00 -2.61902e+05  3.77993e+03 -2.58123e+05  1.99306e-01  1.00000e+00 -1.71669e+01  0.00000e+00  1.07809e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.28269e-04  3.59957e+02  3.60057e+02  5.15411e+00  5.22850e+00  2.01092e-01  1.64559e+01  1.06129e+02  3.94146e+05 -6.29646e+05  8.01411e+02  0.00000e+00 -2.34699e+05  3.47577e+03 -2.31223e+05  2.01088e-01  1.00000e+00 -1.64571e+01  0.00000e+00  1.10241e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.36714e-04  3.59959e+02  3.60057e+02  5.15044e+00  5.22669e+00  2.03621e-01  1.59226e+01  1.03467e+02  3.96659e+05 -6.14511e+05  7.81169e+02  0.00000e+00 -2.17070e+05  3.23805e+03 -2.13832e+05  2.03618e-01  1.00000e+00 -1.59238e+01  0.00000e+00  1.13901e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.44865e-04  3.59961e+02  3.60057e+02  5.14550e+00  5.22337e+00  2.06957e-01  1.54261e+01  1.01021e+02  4.01150e+05 -6.05024e+05  7.62384e+02  0.00000e+00 -2.03111e+05  3.01353e+03 -2.00098e+05  2.06954e-01  1.00000e+00 -1.54272e+01  0.00000e+00  1.18835e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.53529e-04  3.59964e+02  3.60057e+02  5.13921e+00  5.21869e+00  2.11038e-01  1.49047e+01  9.85455e+01  4.06716e+05 -5.97876e+05  7.43234e+02  0.00000e+00 -1.90416e+05  2.78541e+03 -1.87631e+05  2.11035e-01  1.00000e+00 -1.49058e+01  0.00000e+00  1.25120e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.63123e-04  3.59967e+02  3.60057e+02  5.13149e+00  5.21267e+00  2.15851e-01  1.43321e+01  9.59417e+01  4.12572e+05 -5.91419e+05  7.22990e+02  0.00000e+00 -1.78125e+05  2.54949e+03 -1.75575e+05  2.15848e-01  1.00000e+00 -1.43332e+01  0.00000e+00  1.32841e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.73834e-04  3.59971e+02  3.60057e+02  5.12224e+00  5.20527e+00  2.21331e-01  1.36965e+01  9.31929e+01  4.18103e+05 -5.84675e+05  7.01532e+02  0.00000e+00 -1.65871e+05  2.30803e+03 -1.63563e+05  2.21329e-01  1.00000e+00 -1.36976e+01  0.00000e+00  1.42101e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.85721e-04  3.59975e+02  3.60057e+02  5.11135e+00  5.19639e+00  2.27432e-01  1.29971e+01  9.03208e+01  4.22781e+05 -5.77120e+05  6.79025e+02  0.00000e+00 -1.53660e+05  2.06573e+03 -1.51594e+05  2.27430e-01  1.00000e+00 -1.29981e+01  0.00000e+00  1.53003e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.98723e-04  3.59980e+02  3.60057e+02  5.09880e+00  5.18594e+00  2.34075e-01  1.22384e+01  8.73756e+01  4.26278e+05 -5.68507e+05  6.55811e+02  0.00000e+00 -1.41573e+05  1.82833e+03 -1.39744e+05  2.34073e-01  1.00000e+00 -1.22395e+01  0.00000e+00  1.65661e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.12666e-04  3.59985e+02  3.60057e+02  5.08466e+00  5.17318e+00  2.41167e-01  1.14000e+01  8.44235e+01  4.28506e+05 -5.58863e+05  6.32496e+02  0.00000e+00 -1.29724e+05  1.59716e+03 -1.28127e+05  2.41165e-01  1.00000e+00 -1.14011e+01  0.00000e+00  1.80214e+00 
