# Code_Saturne plot output (1D profile)
#
# Iteration output: 4872
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.59931e-04  3.59978e+02  3.60058e+02  5.30839e+00  5.40599e+00  2.49139e-01  1.08261e+01  7.57430e+01  2.97712e+05 -5.27825e+05  6.02901e+02  0.00000e+00 -2.29509e+05  1.53676e+03 -2.27973e+05  2.49143e-01  1.00000e+00 -1.08287e+01  0.00000e+00  1.48710e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.76254e-04  3.59978e+02  3.60058e+02  5.30720e+00  5.40550e+00  2.49950e-01  1.02592e+01  7.31469e+01  2.87800e+05 -4.95394e+05  5.82161e+02  0.00000e+00 -2.07013e+05  1.40182e+03 -2.05611e+05  2.49954e-01  1.00000e+00 -1.02617e+01  0.00000e+00  1.50132e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.89640e-04  3.59979e+02  3.60058e+02  5.30440e+00  5.40277e+00  2.51189e-01  9.79892e+00  7.11472e+01  2.81365e+05 -4.72907e+05  5.66101e+02  0.00000e+00 -1.90976e+05  1.29590e+03 -1.89680e+05  2.51193e-01  1.00000e+00 -9.80128e+00  0.00000e+00  1.52915e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.03061e-04  3.59981e+02  3.60058e+02  5.30013e+00  5.39828e+00  2.53033e-01  9.34604e+00  6.92492e+01  2.76092e+05 -4.53553e+05  5.50738e+02  0.00000e+00 -1.76911e+05  1.19427e+03 -1.75717e+05  2.53036e-01  1.00000e+00 -9.34833e+00  0.00000e+00  1.57096e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.17819e-04  3.59983e+02  3.60058e+02  5.29436e+00  5.39206e+00  2.55440e-01  8.86300e+00  6.72755e+01  2.71010e+05 -4.34518e+05  5.34671e+02  0.00000e+00 -1.62974e+05  1.08990e+03 -1.61884e+05  2.55444e-01  1.00000e+00 -8.86522e+00  0.00000e+00  1.62729e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.34252e-04  3.59985e+02  3.60057e+02  5.28704e+00  5.38414e+00  2.58403e-01  8.34722e+00  6.52062e+01  2.65806e+05 -4.15155e+05  5.17755e+02  0.00000e+00 -1.48831e+05  9.83504e+02 -1.47847e+05  2.58407e-01  1.00000e+00 -8.34936e+00  0.00000e+00  1.69884e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.52264e-04  3.59988e+02  3.60057e+02  5.27814e+00  5.37449e+00  2.61914e-01  7.80773e+00  6.30795e+01  2.60445e+05 -3.95582e+05  5.00301e+02  0.00000e+00 -1.34637e+05  8.78015e+02 -1.33759e+05  2.61917e-01  1.00000e+00 -7.80980e+00  0.00000e+00  1.78647e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.71432e-04  3.59991e+02  3.60057e+02  5.26760e+00  5.36307e+00  2.65926e-01  7.25766e+00  6.09637e+01  2.55107e+05 -3.76285e+05  4.82855e+02  0.00000e+00 -1.20695e+05  7.76890e+02 -1.19918e+05  2.65929e-01  1.00000e+00 -7.25966e+00  0.00000e+00  1.89122e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.91155e-04  3.59995e+02  3.60057e+02  5.25534e+00  5.34985e+00  2.70426e-01  6.70993e+00  5.89297e+01  2.50040e+05 -3.57889e+05  4.65994e+02  0.00000e+00 -1.07383e+05  6.82752e+02 -1.06701e+05  2.70429e-01  1.00000e+00 -6.71187e+00  0.00000e+00  2.01419e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.10661e-04  3.60000e+02  3.60057e+02  5.24129e+00  5.33475e+00  2.75352e-01  6.17441e+00  5.70475e+01  2.45583e+05 -3.41017e+05  4.50257e+02  0.00000e+00 -9.49840e+04  5.97325e+02 -9.43867e+04  2.75354e-01  1.00000e+00 -6.17629e+00  0.00000e+00  2.15669e+00 
