# Code_Saturne plot output (1D profile)
#
# Iteration output: 3958
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.94158e-05  3.59050e+02  3.60047e+02  4.39740e+00  4.40257e+00  1.19589e-02  1.28333e+02  8.84294e+02  6.23738e-30 -4.63969e+05  4.34571e+03  0.00000e+00 -4.59623e+05  2.94567e+06  2.48605e+06  1.19512e-02  1.00000e+00 -1.28671e+02  0.00000e+00  2.70738e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.35509e-05  3.59053e+02  3.60047e+02  4.40388e+00  4.41179e+00  1.25937e-02  8.80167e+01  6.50878e+02  1.37790e-14 -2.91520e+05  3.19006e+03  0.00000e+00 -2.88330e+05  1.41173e+06  1.12340e+06  1.25874e-02  1.00000e+00 -8.82495e+01  0.00000e+00  2.73797e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.57027e-05  3.59060e+02  3.60047e+02  4.39779e+00  4.40829e+00  1.35519e-02  7.14589e+01  5.30498e+02  5.66448e-08 -2.23010e+05  2.59908e+03  0.00000e+00 -2.20411e+05  8.68019e+05  6.47608e+05  1.35461e-02  1.00000e+00 -7.16495e+01  0.00000e+00  2.79699e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.60087e-05  3.59071e+02  3.60047e+02  4.39647e+00  4.40902e+00  1.48951e-02  6.41767e+01  4.58567e+02  1.87872e-04 -1.93058e+05  2.24743e+03  0.00000e+00 -1.90811e+05  6.13088e+05  4.22277e+05  1.48888e-02  1.00000e+00 -6.43499e+01  0.00000e+00  2.88460e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.52855e-05  3.59088e+02  3.60047e+02  4.39537e+00  4.40994e+00  1.66420e-02  6.08248e+01  4.08687e+02  3.36846e-02 -1.79480e+05  2.00247e+03  0.00000e+00 -1.77477e+05  4.63493e+05  2.86016e+05  1.66356e-02  1.00000e+00 -6.09918e+01  0.00000e+00  3.00433e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.39702e-05  3.59108e+02  3.60047e+02  4.39180e+00  4.40829e+00  1.88290e-02  5.95492e+01  3.70916e+02  1.33290e+00 -1.74757e+05  1.81708e+03  0.00000e+00 -1.72939e+05  3.64010e+05  1.91071e+05  1.88220e-02  1.00000e+00 -5.97163e+01  0.00000e+00  3.15803e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02279e-04  3.59133e+02  3.60047e+02  4.38837e+00  4.40655e+00  2.15028e-02  5.95364e+01  3.40785e+02  2.10752e+01 -1.75827e+05  1.66968e+03  0.00000e+00 -1.74136e+05  2.92804e+05  1.18668e+05  2.14951e-02  1.00000e+00 -5.97079e+01  0.00000e+00  3.34848e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10298e-04  3.59162e+02  3.60047e+02  4.38423e+00  4.40414e+00  2.47209e-02  6.04120e+01  3.16007e+02  1.79562e+02 -1.81377e+05  1.54783e+03  0.00000e+00 -1.79650e+05  2.39657e+05  6.00075e+04  2.47125e-02  1.00000e+00 -6.05917e+01  0.00000e+00  3.58062e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18018e-04  3.59195e+02  3.60047e+02  4.37924e+00  4.40073e+00  2.85460e-02  6.19587e+01  2.95337e+02  9.72912e+02 -1.90918e+05  1.44635e+03  0.00000e+00 -1.88498e+05  1.98947e+05  1.04487e+04  2.85373e-02  1.00000e+00 -6.21500e+01  0.00000e+00  3.85949e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25347e-04  3.59232e+02  3.60047e+02  4.37363e+00  4.39660e+00  3.30567e-02  6.41030e+01  2.78068e+02  3.72670e+03 -2.04568e+05  1.36121e+03  0.00000e+00 -1.99480e+05  1.67364e+05 -3.21168e+04  3.30484e-02  1.00000e+00 -6.43096e+01  0.00000e+00  4.19213e-01 
