# Code_Saturne plot output (1D profile)
#
# Iteration output: 12526
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.30325e-04  3.60333e+02  3.60151e+02  9.19614e+00  9.33956e+00  7.06229e-01 -3.83132e+01  4.74871e+01  2.12552e+05 -2.11351e+05  1.65331e+03  0.00000e+00  2.85458e+03 -5.06853e+02  2.34773e+03  7.06222e-01  1.00000e+00  3.83099e+01  0.00000e+00  1.20508e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.28875e-04  3.60332e+02  3.60151e+02  9.19451e+00  9.33806e+00  7.06334e-01 -3.83813e+01  4.75815e+01  2.13518e+05 -2.12455e+05  1.65715e+03  0.00000e+00  2.71927e+03 -5.08686e+02  2.21058e+03  7.06328e-01  1.00000e+00  3.83780e+01  0.00000e+00  1.21084e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.26122e-04  3.60332e+02  3.60151e+02  9.18969e+00  9.33264e+00  7.06495e-01 -3.84612e+01  4.77619e+01  2.15411e+05 -2.14545e+05  1.66311e+03  0.00000e+00  2.52894e+03 -5.11559e+02  2.01738e+03  7.06490e-01  1.00000e+00  3.84578e+01  0.00000e+00  1.22210e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.22088e-04  3.60332e+02  3.60150e+02  9.18276e+00  9.32473e+00  7.06735e-01 -3.85702e+01  4.80287e+01  2.18234e+05 -2.17654e+05  1.67164e+03  0.00000e+00  2.25154e+03 -5.15698e+02  1.73584e+03  7.06731e-01  1.00000e+00  3.85668e+01  0.00000e+00  1.23895e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.16811e-04  3.60331e+02  3.60150e+02  9.17335e+00  9.31401e+00  7.07055e-01 -3.87114e+01  4.83823e+01  2.22013e+05 -2.21804e+05  1.68262e+03  0.00000e+00  1.89156e+03 -5.21160e+02  1.37040e+03  7.07051e-01  1.00000e+00  3.87080e+01  0.00000e+00  1.26162e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.10348e-04  3.60330e+02  3.60151e+02  9.16162e+00  9.30067e+00  7.07458e-01 -3.88831e+01  4.88225e+01  2.26772e+05 -2.27027e+05  1.69618e+03  0.00000e+00  1.44173e+03 -5.27933e+02  9.13797e+02  7.07455e-01  1.00000e+00  3.88797e+01  0.00000e+00  1.29033e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.02761e-04  3.60329e+02  3.60151e+02  9.14746e+00  9.28460e+00  7.07947e-01 -3.90845e+01  4.93497e+01  2.32549e+05 -2.33367e+05  1.71227e+03  0.00000e+00  8.94190e+02 -5.36025e+02  3.58165e+02  7.07945e-01  1.00000e+00  3.90810e+01  0.00000e+00  1.32539e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.94128e-04  3.60328e+02  3.60151e+02  9.13090e+00  9.26586e+00  7.08517e-01 -3.93128e+01  4.99636e+01  2.39390e+05 -2.40864e+05  1.73090e+03  0.00000e+00  2.56452e+02 -5.45422e+02 -2.88971e+02  7.08515e-01  1.00000e+00  3.93093e+01  0.00000e+00  1.36716e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.84528e-04  3.60326e+02  3.60151e+02  9.11186e+00  9.24438e+00  7.09175e-01 -3.95665e+01  5.06644e+01  2.47341e+05 -2.49581e+05  1.75204e+03  0.00000e+00 -4.87727e+02 -5.56123e+02 -1.04385e+03  7.09175e-01  1.00000e+00  3.95629e+01  0.00000e+00  1.41608e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.74057e-04  3.60324e+02  3.60151e+02  9.09028e+00  9.22012e+00  7.09912e-01 -3.98416e+01  5.14516e+01  2.56465e+05 -2.59563e+05  1.77562e+03  0.00000e+00 -1.32177e+03 -5.68097e+02 -1.88987e+03  7.09912e-01  1.00000e+00  3.98379e+01  0.00000e+00  1.47264e+01 
