# Code_Saturne plot output (1D profile)
#
# Iteration output: 3752
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54132e-05  3.59163e+02  3.60049e+02  4.29004e+00  4.29077e+00  4.53912e-03  1.94398e+02  2.26134e+03 3.67817e-152 -1.18912e+06  1.07276e+04  0.00000e+00 -1.17839e+06  5.15795e+07  5.04011e+07  4.55504e-03  1.00000e+00 -1.93865e+02  0.00000e+00  3.33596e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.57367e-05  3.59163e+02  3.60049e+02  4.29004e+00  4.29178e+00  6.88098e-03  1.45228e+02  1.35427e+03  5.68367e-59 -7.61375e+05  6.31294e+03  0.00000e+00 -7.55062e+05  1.52476e+07  1.44925e+07  6.89601e-03  1.00000e+00 -1.44828e+02  0.00000e+00  3.36495e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.72235e-05  3.59166e+02  3.60049e+02  4.28938e+00  4.29266e+00  9.08212e-03  1.12084e+02  9.36355e+02  1.51411e-27 -5.41074e+05  4.39318e+03  0.00000e+00 -5.36681e+05  6.17151e+06  5.63483e+06  9.09458e-03  1.00000e+00 -1.11773e+02  0.00000e+00  3.42055e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.89380e-05  3.59172e+02  3.60049e+02  4.28818e+00  4.29334e+00  1.09298e-02  9.01427e+01  7.12215e+02  3.55415e-14 -4.12443e+05  3.35515e+03  0.00000e+00 -4.09087e+05  3.13920e+06  2.73011e+06  1.09404e-02  1.00000e+00 -8.98910e+01  0.00000e+00  3.50274e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.04169e-05  3.59181e+02  3.60049e+02  4.28635e+00  4.29393e+00  1.27125e-02  7.51484e+01  5.76898e+02  1.99666e-07 -3.38503e+05  2.72272e+03  0.00000e+00 -3.35780e+05  1.82332e+06  1.48754e+06  1.27218e-02  1.00000e+00 -7.49363e+01  0.00000e+00  3.61225e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.12489e-05  3.59193e+02  3.60049e+02  4.28388e+00  4.29378e+00  1.47719e-02  6.76815e+01  4.89192e+02  1.26011e-03 -3.00548e+05  2.31050e+03  0.00000e+00 -2.98238e+05  1.19863e+06  9.00396e+05  1.47812e-02  1.00000e+00 -6.74878e+01  0.00000e+00  3.75192e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.13859e-05  3.59209e+02  3.60049e+02  4.28079e+00  4.29287e+00  1.71908e-02  6.40368e+01  4.28260e+02  2.86491e-01 -2.82679e+05  2.02459e+03  0.00000e+00 -2.80654e+05  8.53267e+05  5.72613e+05  1.72005e-02  1.00000e+00 -6.38501e+01  0.00000e+00  3.92441e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.10637e-05  3.59228e+02  3.60049e+02  4.27704e+00  4.29122e+00  2.00088e-02  6.23310e+01  3.82747e+02  1.13332e+01 -2.75963e+05  1.81073e+03  0.00000e+00 -2.74141e+05  6.37786e+05  3.63644e+05  2.00188e-02  1.00000e+00 -6.21452e+01  0.00000e+00  4.13420e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00453e-04  3.59250e+02  3.60049e+02  4.27259e+00  4.28880e+00  2.32838e-02  6.18063e+01  3.46971e+02  1.59507e+02 -2.76543e+05  1.64237e+03  0.00000e+00 -2.74741e+05  4.92687e+05  2.17945e+05  2.32940e-02  1.00000e+00 -6.16170e+01  0.00000e+00  4.38755e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.09590e-04  3.59276e+02  3.60049e+02  4.26741e+00  4.28556e+00  2.70787e-02  6.20976e+01  3.18044e+02  1.13873e+03 -2.82858e+05  1.50596e+03  0.00000e+00 -2.80213e+05  3.90155e+05  1.09942e+05  2.70890e-02  1.00000e+00 -6.19012e+01  0.00000e+00  4.69122e-01 
