# Code_Saturne plot output (1D profile)
#
# Iteration output: 5432
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.37757e-04  3.60214e+02  3.60078e+02  6.51082e+00  6.66213e+00  4.90741e-01 -2.21034e+01  4.15417e+01  1.40907e+05 -1.73549e+05  5.61401e+02  0.00000e+00 -3.20806e+04 -3.44243e+02 -3.24249e+04  4.90738e-01  1.00000e+00  2.21033e+01  0.00000e+00  4.40360e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.38852e-04  3.60214e+02  3.60078e+02  6.50966e+00  6.66164e+00  4.90885e-01 -2.20710e+01  4.14874e+01  1.40904e+05 -1.72592e+05  5.60635e+02  0.00000e+00 -3.11275e+04 -3.43189e+02 -3.14707e+04  4.90881e-01  1.00000e+00  2.20709e+01  0.00000e+00  4.42961e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.39080e-04  3.60214e+02  3.60078e+02  6.50589e+00  6.65806e+00  4.91140e-01 -2.20560e+01  4.14761e+01  1.41390e+05 -1.71979e+05  5.60244e+02  0.00000e+00 -3.00285e+04 -3.42683e+02 -3.03712e+04  4.91136e-01  1.00000e+00  2.20559e+01  0.00000e+00  4.48012e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.38449e-04  3.60213e+02  3.60078e+02  6.50049e+00  6.65271e+00  4.91541e-01 -2.20655e+01  4.15073e+01  1.42354e+05 -1.71712e+05  5.60305e+02  0.00000e+00 -2.87979e+04 -3.42810e+02 -2.91407e+04  4.91537e-01  1.00000e+00  2.20654e+01  0.00000e+00  4.55551e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.36806e-04  3.60213e+02  3.60078e+02  6.49324e+00  6.64538e+00  4.92063e-01 -2.21051e+01  4.15889e+01  1.43844e+05 -1.71881e+05  5.60905e+02  0.00000e+00 -2.74762e+04 -3.43736e+02 -2.78200e+04  4.92058e-01  1.00000e+00  2.21050e+01  0.00000e+00  4.65647e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.34004e-04  3.60213e+02  3.60078e+02  6.48422e+00  6.63614e+00  4.92724e-01 -2.21809e+01  4.17286e+01  1.45902e+05 -1.72600e+05  5.62151e+02  0.00000e+00 -2.61360e+04 -3.45608e+02 -2.64816e+04  4.92719e-01  1.00000e+00  2.21808e+01  0.00000e+00  4.78371e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.29871e-04  3.60212e+02  3.60078e+02  6.47339e+00  6.62495e+00  4.93517e-01 -2.22991e+01  4.19364e+01  1.48593e+05 -1.74006e+05  5.64167e+02  0.00000e+00 -2.48494e+04 -3.48620e+02 -2.51980e+04  4.93512e-01  1.00000e+00  2.22990e+01  0.00000e+00  4.93820e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.24298e-04  3.60211e+02  3.60078e+02  6.46076e+00  6.61179e+00  4.94450e-01 -2.24653e+01  4.22200e+01  1.51970e+05 -1.76219e+05  5.67048e+02  0.00000e+00 -2.36823e+04 -3.52926e+02 -2.40352e+04  4.94445e-01  1.00000e+00  2.24652e+01  0.00000e+00  5.12117e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.17239e-04  3.60210e+02  3.60078e+02  6.44629e+00  6.59662e+00  4.95528e-01 -2.26831e+01  4.25847e+01  1.56084e+05 -1.79337e+05  5.70851e+02  0.00000e+00 -2.26825e+04 -3.58645e+02 -2.30412e+04  4.95522e-01  1.00000e+00  2.26830e+01  0.00000e+00  5.33409e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.08728e-04  3.60210e+02  3.60078e+02  6.42990e+00  6.57936e+00  4.96756e-01 -2.29544e+01  4.30329e+01  1.60975e+05 -1.83430e+05  5.75591e+02  0.00000e+00 -2.18789e+04 -3.65848e+02 -2.22448e+04  4.96750e-01  1.00000e+00  2.29543e+01  0.00000e+00  5.57874e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.98868e-04  3.60209e+02  3.60078e+02  6.41159e+00  6.56003e+00  4.98139e-01 -2.32793e+01  4.35642e+01  1.66672e+05 -1.88536e+05  5.81244e+02  0.00000e+00 -2.12829e+04 -3.74564e+02 -2.16574e+04  4.98132e-01  1.00000e+00  2.32792e+01  0.00000e+00  5.85708e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.87801e-04  3.60208e+02  3.60078e+02  6.39138e+00  6.53865e+00  4.99676e-01 -2.36547e+01  4.41762e+01  1.73206e+05 -1.94674e+05  5.87704e+02  0.00000e+00 -2.08804e+04 -3.84765e+02 -2.12652e+04  4.99669e-01  1.00000e+00  2.36546e+01  0.00000e+00  6.17185e+00 
