# Code_Saturne plot output (1D profile)
#
# Iteration output: 15364
# Time output:      1.12968e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.61126e-04  3.60218e+02  3.60015e+02  1.01447e+01  1.02674e+01  6.89289e-01 -3.65351e+01  4.57197e+01  2.53235e+05 -2.42216e+05  1.58276e+03  0.00000e+00  1.26017e+04 -5.56015e+02  1.20457e+04  6.89775e-01  1.00000e+00  3.65345e+01  0.00000e+00  9.35113e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.59540e-04  3.60218e+02  3.60015e+02  1.01417e+01  1.02643e+01  6.91042e-01 -3.66454e+01  4.58154e+01  2.52487e+05 -2.44458e+05  1.58772e+03  0.00000e+00  9.61598e+03 -5.57189e+02  9.05879e+03  6.91702e-01  1.00000e+00  3.66449e+01  0.00000e+00  9.35948e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.56866e-04  3.60217e+02  3.60018e+02  1.01426e+01  1.02651e+01  6.95503e-01 -3.68204e+01  4.59790e+01  2.50052e+05 -2.48773e+05  1.72404e+03  0.00000e+00  3.00324e+03 -5.57851e+02  2.44539e+03  6.96426e-01  1.00000e+00  3.68199e+01  0.00000e+00  9.37788e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.53445e-04  3.60217e+02  3.60023e+02  1.01446e+01  1.02667e+01  7.04427e-01 -3.70572e+01  4.61917e+01  2.44476e+05 -2.55167e+05  1.96251e+03  0.00000e+00 -8.72824e+03 -5.56392e+02 -9.28463e+03  7.05636e-01  1.00000e+00  3.70567e+01  0.00000e+00  9.42328e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.49534e-04  3.60216e+02  3.60029e+02  1.01469e+01  1.02680e+01  7.14165e-01 -3.73298e+01  4.64373e+01  2.38684e+05 -2.62004e+05  2.12189e+03  0.00000e+00 -2.11981e+04 -5.55219e+02 -2.17533e+04  7.15666e-01  1.00000e+00  3.73293e+01  0.00000e+00  9.50558e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.46915e-04  3.60215e+02  3.60036e+02  1.01469e+01  1.02666e+01  7.30844e-01 -3.74785e+01  4.66046e+01  2.26396e+05 -2.69366e+05  2.21141e+03  0.00000e+00 -4.07587e+04 -5.45964e+02 -4.13047e+04  7.32789e-01  1.00000e+00  3.74780e+01  0.00000e+00  9.62452e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.44285e-04  3.60214e+02  3.60042e+02  1.01442e+01  1.02625e+01  7.46534e-01 -3.73876e+01  4.67737e+01  2.15310e+05 -2.75847e+05  2.26565e+03  0.00000e+00 -5.82718e+04 -5.34674e+02 -5.88065e+04  7.48632e-01  1.00000e+00  3.73871e+01  0.00000e+00  9.78973e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.40203e-04  3.60212e+02  3.60048e+02  1.01384e+01  1.02551e+01  7.59558e-01 -3.73398e+01  4.70360e+01  2.07496e+05 -2.82627e+05  2.28706e+03  0.00000e+00 -7.28441e+04 -5.27471e+02 -7.33716e+04  7.61616e-01  1.00000e+00  3.73393e+01  0.00000e+00  1.00167e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.36329e-04  3.60211e+02  3.60054e+02  1.01287e+01  1.02436e+01  7.73549e-01 -3.72012e+01  4.72881e+01  1.98934e+05 -2.88821e+05  2.27958e+03  0.00000e+00 -8.76073e+04 -5.18545e+02 -8.81258e+04  7.75481e-01  1.00000e+00  3.72006e+01  0.00000e+00  1.03043e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.31386e-04  3.60209e+02  3.60060e+02  1.01206e+01  1.02335e+01  7.83536e-01 -3.70190e+01  4.76124e+01  1.94674e+05 -2.94392e+05  2.26357e+03  0.00000e+00 -9.74547e+04 -5.12874e+02 -9.79676e+04  7.85121e-01  1.00000e+00  3.70185e+01  0.00000e+00  1.06550e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.25455e-04  3.60207e+02  3.60067e+02  1.01107e+01  1.02213e+01  7.91948e-01 -3.68418e+01  4.80065e+01  1.92430e+05 -3.00027e+05  2.24054e+03  0.00000e+00 -1.05357e+05 -5.09108e+02 -1.05866e+05  7.93170e-01  1.00000e+00  3.68413e+01  0.00000e+00  1.10814e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.18461e-04  3.60205e+02  3.60074e+02  1.00994e+01  1.02074e+01  7.97553e-01 -3.66771e+01  4.84791e+01  1.93507e+05 -3.05496e+05  2.20896e+03  0.00000e+00 -1.09780e+05 -5.08155e+02 -1.10288e+05  7.98430e-01  1.00000e+00  3.66766e+01  0.00000e+00  1.15936e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.10494e-04  3.60203e+02  3.60082e+02  1.00854e+01  1.01908e+01  8.00567e-01 -3.67255e+01  4.90283e+01  1.97841e+05 -3.10748e+05  2.17292e+03  0.00000e+00 -1.10734e+05 -5.12523e+02 -1.11246e+05  8.01181e-01  1.00000e+00  3.67250e+01  0.00000e+00  1.21999e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.01455e-04  3.60201e+02  3.60090e+02  1.00676e+01  1.01703e+01  8.01343e-01 -3.67438e+01  4.96661e+01  2.05423e+05 -3.15945e+05  2.13576e+03  0.00000e+00 -1.08386e+05 -5.18688e+02 -1.08905e+05  8.01812e-01  1.00000e+00  3.67434e+01  0.00000e+00  1.29156e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.91723e-04  3.60198e+02  3.60098e+02  1.00458e+01  1.01457e+01  8.00772e-01 -3.65836e+01  5.03713e+01  2.15629e+05 -3.20857e+05  2.09307e+03  0.00000e+00 -1.03135e+05 -5.23831e+02 -1.03659e+05  8.01176e-01  1.00000e+00  3.65832e+01  0.00000e+00  1.37608e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.81286e-04  3.60196e+02  3.60107e+02  1.00198e+01  1.01169e+01  7.99633e-01 -3.63566e+01  5.11498e+01  2.27906e+05 -3.25663e+05  2.04297e+03  0.00000e+00 -9.57142e+04 -5.28976e+02 -9.62431e+04  8.00079e-01  1.00000e+00  3.63562e+01  0.00000e+00  1.47584e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.70059e-04  3.60193e+02  3.60115e+02  9.99009e+00  1.00842e+01  7.97726e-01 -3.63141e+01  5.20138e+01  2.42797e+05 -3.30561e+05  1.98562e+03  0.00000e+00 -8.57780e+04 -5.38070e+02 -8.63160e+04  7.98295e-01  1.00000e+00  3.63138e+01  0.00000e+00  1.59189e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.57812e-04  3.60191e+02  3.60124e+02  9.95652e+00  1.00475e+01  7.94809e-01 -3.62946e+01  5.29894e+01  2.61118e+05 -3.36007e+05  1.92997e+03  0.00000e+00 -7.29592e+04 -5.49262e+02 -7.35084e+04  7.95616e-01  1.00000e+00  3.62944e+01  0.00000e+00  1.72699e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.43757e-04  3.60187e+02  3.60133e+02  9.92155e+00  1.00095e+01  7.89801e-01 -3.63828e+01  5.41536e+01  2.85276e+05 -3.43408e+05  1.87444e+03  0.00000e+00 -5.62584e+04 -5.65403e+02 -5.68238e+04  7.91058e-01  1.00000e+00  3.63828e+01  0.00000e+00  1.88429e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.28245e-04  3.60184e+02  3.60142e+02  9.88578e+00  9.97098e+00  7.83194e-01 -3.65688e+01  5.54983e+01  3.15524e+05 -3.53035e+05  1.84059e+03  0.00000e+00 -3.56706e+04 -5.86310e+02 -3.62569e+04  7.84996e-01  1.00000e+00  3.65690e+01  0.00000e+00  2.06310e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.10881e-04  3.60181e+02  3.60151e+02  9.85098e+00  9.93386e+00  7.75607e-01 -3.68341e+01  5.70835e+01  3.52233e+05 -3.67196e+05  1.82541e+03  0.00000e+00 -1.31371e+04 -6.12168e+02 -1.37493e+04  7.78052e-01  1.00000e+00  3.68344e+01  0.00000e+00  2.26093e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.90581e-04  3.60177e+02  3.60159e+02  9.81609e+00  9.89690e+00  7.63848e-01 -3.74363e+01  5.90535e+01  4.03182e+05 -3.89510e+05  1.81404e+03  0.00000e+00  1.54852e+04 -6.52209e+02  1.48330e+04  7.66985e-01  1.00000e+00  3.74368e+01  0.00000e+00  2.47398e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.68285e-04  3.60173e+02  3.60168e+02  9.78019e+00  9.85929e+00  7.53128e-01 -3.82564e+01  6.13786e+01  4.61713e+05 -4.21982e+05  1.79857e+03  0.00000e+00  4.15296e+04 -7.01213e+02  4.08284e+04  7.56681e-01  1.00000e+00  3.82572e+01  0.00000e+00  2.70019e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.44214e-04  3.60169e+02  3.60177e+02  9.74580e+00  9.82402e+00  7.39174e-01 -3.93774e+01  6.41020e+01  5.38114e+05 -4.67555e+05  1.80115e+03  0.00000e+00  7.23599e+04 -7.67184e+02  7.15927e+04  7.42969e-01  1.00000e+00  3.93785e+01  0.00000e+00  2.92780e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.18262e-04  3.60165e+02  3.60185e+02  9.71064e+00  9.78833e+00  7.23193e-01 -4.08909e+01  6.73211e+01  6.33617e+05 -5.30877e+05  1.81747e+03  0.00000e+00  1.04558e+05 -8.54320e+02  1.03703e+05  7.27015e-01  1.00000e+00  4.08922e+01  0.00000e+00  3.14548e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.91079e-04  3.60162e+02  3.60195e+02  9.66950e+00  9.74704e+00  7.04953e-01 -4.28805e+01  7.10582e+01  7.54920e+05 -6.15761e+05  1.90681e+03  0.00000e+00  1.41066e+05 -9.70231e+02  1.40095e+05  7.08382e-01  1.00000e+00  4.28823e+01  0.00000e+00  3.35607e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.63290e-04  3.60158e+02  3.60208e+02  9.61100e+00  9.68789e+00  6.87104e-01 -4.53926e+01  7.53349e+01  8.98318e+05 -7.32459e+05  2.23766e+03  0.00000e+00  1.68097e+05 -1.11917e+03  1.66978e+05  6.89546e-01  1.00000e+00  4.53948e+01  0.00000e+00  3.52567e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.35784e-04  3.60154e+02  3.60225e+02  9.52353e+00  9.59884e+00  6.70680e-01 -4.80847e+01  8.01114e+01  1.06274e+06 -8.88804e+05  2.67498e+03  0.00000e+00  1.76615e+05 -1.29738e+03  1.75318e+05  6.71097e-01  1.00000e+00  4.80875e+01  0.00000e+00  3.62816e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.12175e-04  3.60151e+02  3.60247e+02  9.47261e+00  9.54408e+00  6.71856e-01 -4.97092e+01  8.47278e+01  1.18257e+06 -1.08565e+06  2.64169e+03  0.00000e+00  9.95615e+04 -1.42663e+03  9.81348e+04  6.69391e-01  1.00000e+00  4.97127e+01  0.00000e+00  3.71271e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.94286e-04  3.60148e+02  3.60274e+02  9.27801e+00  9.33673e+00  6.84096e-01 -5.04117e+01  8.86084e+01  1.23524e+06 -1.31777e+06  2.82055e+03  0.00000e+00 -7.97055e+04 -1.50152e+03 -8.12070e+04  6.77969e-01  1.00000e+00  5.04159e+01  0.00000e+00  3.64360e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.89117e-04  3.60146e+02  3.61334e+02  9.06499e+00  9.10801e+00  7.08468e-01 -6.25087e+01  9.11787e+01  1.13728e+06 -1.48830e+06  1.20868e+05  0.00000e+00 -2.30151e+05 -1.86471e+03 -2.32016e+05  6.98520e-01  1.00000e+00  6.25132e+01  0.00000e+00  3.26644e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.00551e-04  3.60142e+02  3.63537e+02  9.07301e+00  9.10258e+00  7.61718e-01 -6.65095e+01  9.12243e+01  8.74789e+05 -1.59962e+06  1.45923e+05  0.00000e+00 -5.78907e+05 -1.88184e+03 -5.80789e+05  7.48236e-01  1.00000e+00  6.65141e+01  0.00000e+00  2.80457e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.31352e-04  3.60135e+02  3.64727e+02  9.19899e+00  9.22702e+00  8.45620e-01 -6.36785e+01  8.59672e+01  4.85296e+05 -1.53069e+06  7.22516e+04  0.00000e+00 -9.73146e+05 -1.53462e+03 -9.74680e+05  8.39210e-01  1.00000e+00  6.36841e+01  0.00000e+00  2.50663e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.74170e-04  3.60125e+02  3.65761e+02  9.23683e+00  9.26193e+00  8.90616e-01 -6.63430e+01  7.91665e+01  2.75100e+05 -1.23802e+06  4.80585e+04  0.00000e+00 -9.14858e+05 -1.39121e+03 -9.16249e+05  8.92869e-01  1.00000e+00  6.63497e+01  0.00000e+00  2.34992e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  5.15416e-04  3.60118e+02  3.67066e+02  9.26877e+00  9.28505e+00  8.83175e-01 -5.63528e+01  7.39139e+01  2.60699e+05 -9.55557e+05  5.18570e+04  0.00000e+00 -6.43001e+05 -1.12201e+03 -6.44123e+05  8.84188e-01  1.00000e+00  5.63582e+01  0.00000e+00  2.25892e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  5.11424e-04  3.60114e+02  3.68842e+02  9.23201e+00  9.23708e+00  8.71547e-01 -5.68729e+01  7.59204e+01  2.78382e+05 -8.79535e+05  6.13054e+04  0.00000e+00 -5.39848e+05 -1.14688e+03 -5.40995e+05  8.72810e-01  1.00000e+00  5.68775e+01  0.00000e+00  2.25014e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  5.15494e-04  3.60111e+02  3.71416e+02  8.90377e+00  8.89339e+00  8.55913e-01 -6.24770e+01  7.72815e+01  3.06628e+05 -8.10310e+05  6.93106e+04  0.00000e+00 -4.34371e+05 -1.29578e+03 -4.35667e+05  8.59110e-01  1.00000e+00  6.24808e+01  0.00000e+00  2.31573e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  5.27135e-04  3.60111e+02  3.75597e+02  7.80611e+00  7.75904e+00  8.67908e-01 -6.94923e+01  7.84973e+01  2.81347e+05 -7.25106e+05  7.53099e+04  0.00000e+00 -3.68449e+05 -1.44551e+03 -3.69895e+05  8.70888e-01  1.00000e+00  6.94958e+01  0.00000e+00  2.45732e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  5.42413e-04  3.60113e+02  3.84119e+02  5.61439e+00  5.57376e+00  8.88604e-01 -7.81170e+01  8.15501e+01  2.49255e+05 -5.45250e+05  7.50449e+04  0.00000e+00 -2.20950e+05 -1.64099e+03 -2.22591e+05  8.91600e-01  1.00000e+00  7.81206e+01  0.00000e+00  3.12436e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  7.84508e-04  3.60118e+02  4.14725e+02  1.43112e+00  1.43491e+00  8.69709e-01 -1.00846e+02  6.72743e+01  1.20368e+05 -1.77442e+05  4.05716e+04  5.54869e+04 -1.65026e+04 -1.75910e+03 -1.82617e+04  8.72055e-01  1.00000e+00  1.00848e+02  0.00000e+00  7.31666e+01 
