# Code_Saturne plot output (1D profile)
#
# Iteration output: 4150
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44536e-04  3.59376e+02  3.60051e+02  4.60007e+00  4.62980e+00  6.00286e-02  8.11873e+01  2.41116e+02  2.51112e+04 -6.96827e+05  1.38462e+03  0.00000e+00 -6.70331e+05  7.94418e+04 -5.90889e+05  6.00243e-02  1.00000e+00 -8.13665e+01  0.00000e+00  4.84793e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69754e-04  3.59378e+02  3.60051e+02  4.59951e+00  4.63535e+00  6.08240e-02  6.63416e+01  2.05296e+02  7.23881e+04 -5.36980e+05  1.17912e+03  0.00000e+00 -4.63412e+05  5.45442e+04 -4.08868e+05  6.08206e-02  1.00000e+00 -6.64887e+01  0.00000e+00  4.90639e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.87370e-04  3.59383e+02  3.60051e+02  4.59795e+00  4.63795e+00  6.22897e-02  5.94983e+01  1.85995e+02  1.18374e+05 -4.66962e+05  1.06860e+03  0.00000e+00 -3.47519e+05  4.32736e+04 -3.04245e+05  6.22865e-02  1.00000e+00 -5.96311e+01  0.00000e+00  5.02105e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99143e-04  3.59390e+02  3.60051e+02  4.59565e+00  4.63831e+00  6.44287e-02  5.64454e+01  1.74999e+02  1.56380e+05 -4.39221e+05  1.00545e+03  0.00000e+00 -2.81835e+05  3.73430e+04 -2.44492e+05  6.44258e-02  1.00000e+00 -5.65729e+01  0.00000e+00  5.19445e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07534e-04  3.59400e+02  3.60051e+02  4.59257e+00  4.63697e+00  6.72827e-02  5.53259e+01  1.67923e+02  1.90724e+05 -4.32881e+05  9.64608e+02  0.00000e+00 -2.41193e+05  3.36326e+04 -2.07560e+05  6.72801e-02  1.00000e+00 -5.54526e+01  0.00000e+00  5.42996e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13988e-04  3.59412e+02  3.60051e+02  4.58869e+00  4.63429e+00  7.08771e-02  5.53048e+01  1.62859e+02  2.24925e+05 -4.39657e+05  9.35214e+02  0.00000e+00 -2.13797e+05  3.09532e+04 -1.82844e+05  7.08741e-02  1.00000e+00 -5.54339e+01  0.00000e+00  5.73209e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.19367e-04  3.59426e+02  3.60051e+02  4.58396e+00  4.63045e+00  7.52507e-02  5.59649e+01  1.58865e+02  2.61213e+05 -4.55860e+05  9.11873e+02  0.00000e+00 -1.93735e+05  2.87799e+04 -1.64955e+05  7.52473e-02  1.00000e+00 -5.60985e+01  0.00000e+00  6.10791e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.24227e-04  3.59443e+02  3.60051e+02  4.57835e+00  4.62556e+00  8.04527e-02  5.70465e+01  1.55422e+02  3.00806e+05 -4.79601e+05  8.91601e+02  0.00000e+00 -1.77903e+05  2.68459e+04 -1.51057e+05  8.04492e-02  1.00000e+00 -5.71862e+01  0.00000e+00  6.56497e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.28948e-04  3.59462e+02  3.60051e+02  4.57179e+00  4.61964e+00  8.65063e-02  5.83530e+01  1.52218e+02  3.44296e+05 -5.09601e+05  8.72576e+02  0.00000e+00 -1.64432e+05  2.50142e+04 -1.39418e+05  8.65028e-02  1.00000e+00 -5.85004e+01  0.00000e+00  7.11313e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.33819e-04  3.59482e+02  3.60051e+02  4.56419e+00  4.61269e+00  9.34577e-02  5.97266e+01  1.49047e+02  3.91749e+05 -5.44987e+05  8.53569e+02  0.00000e+00 -1.52385e+05  2.32068e+04 -1.29178e+05  9.34541e-02  1.00000e+00 -5.98828e+01  0.00000e+00  7.76465e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.39077e-04  3.59504e+02  3.60051e+02  4.55542e+00  4.60463e+00  1.01301e-01  6.10006e+01  1.45769e+02  4.42562e+05 -5.84569e+05  8.33853e+02  0.00000e+00 -1.41173e+05  2.13880e+04 -1.19785e+05  1.01297e-01  1.00000e+00 -6.11663e+01  0.00000e+00  8.53093e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.44928e-04  3.59528e+02  3.60051e+02  4.54538e+00  4.59538e+00  1.10029e-01  6.20132e+01  1.42287e+02  4.95877e+05 -6.27153e+05  8.12793e+02  0.00000e+00 -1.30463e+05  1.95419e+04 -1.10922e+05  1.10027e-01  1.00000e+00 -6.21890e+01  0.00000e+00  9.42908e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.51564e-04  3.59552e+02  3.60051e+02  4.53387e+00  4.58469e+00  1.19624e-01  6.26346e+01  1.38533e+02  5.50143e+05 -6.71220e+05  7.90172e+02  0.00000e+00 -1.20287e+05  1.76780e+04 -1.02609e+05  1.19622e-01  1.00000e+00 -6.28206e+01  0.00000e+00  1.04745e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.59148e-04  3.59578e+02  3.60051e+02  4.52075e+00  4.57250e+00  1.30044e-01  6.27274e+01  1.34479e+02  6.03531e+05 -7.15084e+05  7.65731e+02  0.00000e+00 -1.10788e+05  1.58117e+04 -9.49761e+04  1.30039e-01  1.00000e+00 -6.29235e+01  0.00000e+00  1.16849e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.67805e-04  3.59603e+02  3.60051e+02  4.50577e+00  4.55862e+00  1.41173e-01  6.22099e+01  1.30132e+02  6.54220e+05 -7.56796e+05  7.39548e+02  0.00000e+00 -1.01836e+05  1.39806e+04 -8.78558e+04  1.41168e-01  1.00000e+00 -6.24152e+01  0.00000e+00  1.30830e+00 
