# Code_Saturne plot output (1D profile)
#
# Iteration output: 1251
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.49971e+02  3.60063e+02  3.30209e+00  3.30247e+00  0.00000e+00  9.38739e-21  3.48505e+03  0.00000e+00 -5.36481e-12  9.86239e+03  0.00000e+00  9.86239e+03  0.00000e+00  1.91894e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.89785e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.49975e+02  3.60063e+02  3.30193e+00  3.30231e+00  0.00000e+00  0.00000e+00  3.48505e+03  0.00000e+00 -5.37974e-12  9.86182e+03  0.00000e+00  9.86182e+03  0.00000e+00  1.91904e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.91392e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.49983e+02  3.60063e+02  3.30060e+00  3.30098e+00  0.00000e+00  9.38740e-21  3.48505e+03  0.00000e+00 -5.40903e-12  9.85791e+03  0.00000e+00  9.85791e+03  0.00000e+00  1.91920e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.94571e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.49995e+02  3.60063e+02  3.29846e+00  3.29884e+00  0.00000e+00  0.00000e+00  3.48505e+03  0.00000e+00 -5.45248e-12  9.85155e+03  0.00000e+00  9.85155e+03  0.00000e+00  1.91941e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.99353e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50011e+02  3.60063e+02  3.29573e+00  3.29611e+00  0.00000e+00  9.38741e-21  3.48505e+03  0.00000e+00 -5.50993e-12  9.84337e+03  0.00000e+00  9.84337e+03  0.00000e+00  1.91960e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.05797e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50032e+02  3.60063e+02  3.29238e+00  3.29276e+00  0.00000e+00  0.00000e+00  3.48505e+03  0.00000e+00 -5.58122e-12  9.83337e+03  0.00000e+00  9.83337e+03  0.00000e+00  1.91980e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.13986e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50056e+02  3.60063e+02  3.28829e+00  3.28867e+00  0.00000e+00  0.00000e+00  3.48505e+03  0.00000e+00 -5.66605e-12  9.82118e+03  0.00000e+00  9.82118e+03  0.00000e+00  1.92004e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.24014e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50085e+02  3.60063e+02  3.28348e+00  3.28386e+00  0.00000e+00  9.38744e-21  3.48505e+03  0.00000e+00 -5.76409e-12  9.79564e+03  0.00000e+00  9.79564e+03  0.00000e+00  1.92032e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.35992e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50118e+02  3.60063e+02  3.27798e+00  3.27836e+00  3.20324e-20  8.41330e-16  3.48505e+03  0.00000e+00 -5.95270e-12  9.24360e+03  0.00000e+00  9.24360e+03  1.31697e-06  1.89334e+09  1.01323e-20  1.01323e-14 -8.41330e-16  0.00000e+00  2.50054e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50155e+02  3.60063e+02  3.27167e+00  3.27205e+00  1.56974e-19  2.65722e-15  3.48505e+03  0.00000e+00 -3.12820e-11  9.66866e+03  0.00000e+00  9.66866e+03  4.15947e-06  3.67936e+08  5.21508e-20  5.21508e-14 -2.65722e-15  0.00000e+00  2.66348e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.50196e+02  3.60063e+02  3.26460e+00  3.26498e+00  7.06388e-19  1.34403e-14  3.48505e+03  0.00000e+00 -1.86011e-10  9.65123e+03  0.00000e+00  9.65123e+03  2.10388e-05  6.32954e+07  3.03257e-19  3.03257e-13 -1.34403e-14  0.00000e+00  2.85041e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.50242e+02  3.60063e+02  3.25671e+00  3.25709e+00  3.02953e-18  6.04334e-14  3.48505e+03  0.00000e+00 -8.80654e-10  9.69221e+03  0.00000e+00  9.69221e+03  9.45993e-05  1.37017e+07  1.40213e-18  1.40213e-12 -6.04334e-14  0.00000e+00  3.06325e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.50291e+02  3.60064e+02  3.24787e+00  3.24824e+00  1.26381e-17  2.69340e-13  3.48506e+03  0.00000e+00 -4.04472e-09  9.63144e+03  0.00000e+00  9.63144e+03  4.21612e-04  3.06875e+06  6.28152e-18  6.28152e-12 -2.69340e-13  0.00000e+00  3.30393e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50346e+02  3.60064e+02  3.23833e+00  3.23870e+00  5.21002e-17  1.16372e-12  3.48506e+03  0.00000e+00 -1.79331e-08  9.59599e+03  0.00000e+00  9.59599e+03  1.82163e-03  7.20393e+05  2.71375e-17  2.71375e-11 -1.16372e-12  0.00000e+00  3.57499e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50404e+02  3.60064e+02  3.22757e+00  3.22794e+00  2.11886e-16  4.89088e-12  3.48506e+03 2.01937e-274 -7.74432e-08  9.56837e+03  0.00000e+00  9.56837e+03  7.65594e-03  1.80293e+05  1.14092e-16  1.14092e-10 -4.89088e-12  0.00000e+00  3.87885e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.50467e+02  3.60064e+02  3.21598e+00  3.21635e+00  8.49831e-16  2.03283e-11  3.48506e+03 5.54433e-259 -3.30734e-07  9.53239e+03  0.00000e+00  9.53239e+03  3.18209e-02  5.28097e+04  4.74002e-16  4.74002e-10 -2.03283e-11  0.00000e+00  4.21821e-01 
