# Code_Saturne plot output (1D profile)
#
# Iteration output: 7148
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.94881e-04  3.60227e+02  3.60090e+02  7.09621e+00  7.24426e+00  5.62604e-01 -2.51749e+01  4.37574e+01  2.59735e+05 -2.75559e+05  7.17575e+02  0.00000e+00 -1.51064e+04 -4.09034e+02 -1.55154e+04  5.62605e-01  1.00000e+00  2.51490e+01  0.00000e+00  5.69406e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.93560e-04  3.60227e+02  3.60090e+02  7.09521e+00  7.24370e+00  5.62664e-01 -2.52248e+01  4.38302e+01  2.60859e+05 -2.76666e+05  7.18755e+02  0.00000e+00 -1.50890e+04 -4.10482e+02 -1.54995e+04  5.62665e-01  1.00000e+00  2.51989e+01  0.00000e+00  5.72224e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.90951e-04  3.60226e+02  3.60090e+02  7.09137e+00  7.23951e+00  5.62780e-01 -2.52880e+01  4.39747e+01  2.63079e+05 -2.78891e+05  7.20808e+02  0.00000e+00 -1.50916e+04 -4.12782e+02 -1.55044e+04  5.62781e-01  1.00000e+00  2.52620e+01  0.00000e+00  5.77722e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.87120e-04  3.60226e+02  3.60090e+02  7.08591e+00  7.23325e+00  5.62983e-01 -2.53720e+01  4.41888e+01  2.66368e+05 -2.82218e+05  7.23826e+02  0.00000e+00 -1.51259e+04 -4.16018e+02 -1.55419e+04  5.62984e-01  1.00000e+00  2.53458e+01  0.00000e+00  5.85931e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.82054e-04  3.60225e+02  3.60090e+02  7.07849e+00  7.22469e+00  5.63252e-01 -2.54825e+01  4.44750e+01  2.70794e+05 -2.86714e+05  7.27826e+02  0.00000e+00 -1.51921e+04 -4.20333e+02 -1.56125e+04  5.63253e-01  1.00000e+00  2.54560e+01  0.00000e+00  5.96958e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.75818e-04  3.60225e+02  3.60090e+02  7.06922e+00  7.21399e+00  5.63603e-01 -2.56191e+01  4.48325e+01  2.76370e+05 -2.92401e+05  7.32803e+02  0.00000e+00 -1.52982e+04 -4.25714e+02 -1.57239e+04  5.63604e-01  1.00000e+00  2.55923e+01  0.00000e+00  6.10896e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.68446e-04  3.60224e+02  3.60090e+02  7.05804e+00  7.20108e+00  5.64032e-01 -2.57823e+01  4.52626e+01  2.83153e+05 -2.99342e+05  7.38761e+02  0.00000e+00 -1.54503e+04 -4.32205e+02 -1.58825e+04  5.64033e-01  1.00000e+00  2.57551e+01  0.00000e+00  6.27890e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.60010e-04  3.60223e+02  3.60090e+02  7.04493e+00  7.18596e+00  5.64545e-01 -2.59717e+01  4.57651e+01  2.91188e+05 -3.07583e+05  7.45692e+02  0.00000e+00 -1.56496e+04 -4.39809e+02 -1.60894e+04  5.64545e-01  1.00000e+00  2.59441e+01  0.00000e+00  6.48110e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.50583e-04  3.60222e+02  3.60090e+02  7.02984e+00  7.16860e+00  5.65150e-01 -2.61870e+01  4.63400e+01  3.00530e+05 -3.17187e+05  7.53586e+02  0.00000e+00 -1.59043e+04 -4.48541e+02 -1.63529e+04  5.65148e-01  1.00000e+00  2.61589e+01  0.00000e+00  6.71746e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.40243e-04  3.60221e+02  3.60090e+02  7.01272e+00  7.14895e+00  5.65856e-01 -2.64278e+01  4.69874e+01  3.11244e+05 -3.28224e+05  7.62414e+02  0.00000e+00 -1.62182e+04 -4.58413e+02 -1.66766e+04  5.65851e-01  1.00000e+00  2.63991e+01  0.00000e+00  6.99061e+00 
