# Code_Saturne plot output (1D profile)
#
# Iteration output: 2254
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.39068e-05  3.58937e+02  3.60048e+02  4.24064e+00  4.24236e+00  5.98257e-03  1.56946e+02  1.45795e+03  8.27341e-67 -7.98860e+05  7.18862e+03  0.00000e+00 -7.91671e+05  1.59301e+07  1.51384e+07  5.98254e-03  1.00000e+00 -1.56943e+02  0.00000e+00  3.44328e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.61177e-05  3.58939e+02  3.60048e+02  4.24038e+00  4.24360e+00  6.97259e-03  1.03394e+02  9.65035e+02  4.93877e-29 -4.64868e+05  4.71318e+03  0.00000e+00 -4.60155e+05  5.96019e+06  5.50004e+06  6.97256e-03  1.00000e+00 -1.03392e+02  0.00000e+00  3.47606e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.75678e-05  3.58944e+02  3.60048e+02  4.23926e+00  4.24407e+00  7.96377e-03  8.13822e+01  7.32742e+02  4.20155e-15 -3.34698e+05  3.57908e+03  0.00000e+00 -3.31119e+05  3.11874e+06  2.78762e+06  7.96376e-03  1.00000e+00 -8.13809e+01  0.00000e+00  3.53918e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.80258e-05  3.58954e+02  3.60048e+02  4.23751e+00  4.24427e+00  9.05394e-03  6.90892e+01  6.00679e+02  2.05845e-08 -2.73631e+05  2.93584e+03  0.00000e+00 -2.70696e+05  1.90910e+06  1.63841e+06  9.05398e-03  1.00000e+00 -6.90881e+01  0.00000e+00  3.63304e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.76755e-05  3.58968e+02  3.60048e+02  4.23506e+00  4.24367e+00  1.04125e-02  6.33926e+01  5.15029e+02  1.38761e-04 -2.44731e+05  2.51788e+03  0.00000e+00 -2.42213e+05  1.30596e+06  1.06375e+06  1.04125e-02  1.00000e+00 -6.33916e+01  0.00000e+00  3.75929e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.67154e-05  3.58985e+02  3.60048e+02  4.23193e+00  4.24231e+00  1.20759e-02  6.08578e+01  4.54340e+02  3.95410e-02 -2.32168e+05  2.22175e+03  0.00000e+00 -2.29946e+05  9.53657e+05  7.23710e+05  1.20759e-02  1.00000e+00 -6.08568e+01  0.00000e+00  3.91978e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.53883e-05  3.59007e+02  3.60048e+02  4.22809e+00  4.24021e+00  1.40784e-02  6.00488e+01  4.08193e+02  2.03376e+00 -2.28888e+05  1.99640e+03  0.00000e+00 -2.26890e+05  7.25155e+05  4.98266e+05  1.40784e-02  1.00000e+00 -6.00478e+01  0.00000e+00  4.11786e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.38463e-05  3.59033e+02  3.60048e+02  4.22354e+00  4.23737e+00  1.64637e-02  6.03221e+01  3.71404e+02  3.68308e+01 -2.31781e+05  1.81647e+03  0.00000e+00 -2.29927e+05  5.66773e+05  3.36845e+05  1.64638e-02  1.00000e+00 -6.03211e+01  0.00000e+00  4.35783e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02140e-04  3.59062e+02  3.60048e+02  4.21825e+00  4.23375e+00  1.92834e-02  6.13651e+01  3.41246e+02  3.30931e+02 -2.39527e+05  1.66864e+03  0.00000e+00 -2.37527e+05  4.52292e+05  2.14765e+05  1.92835e-02  1.00000e+00 -6.13640e+01  0.00000e+00  4.64499e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.10230e-04  3.59096e+02  3.60048e+02  4.21218e+00  4.22928e+00  2.25960e-02  6.30376e+01  3.16202e+02  1.79581e+03 -2.51762e+05  1.54553e+03  0.00000e+00 -2.48421e+05  3.67404e+05  1.18983e+05  2.25961e-02  1.00000e+00 -6.30364e+01  0.00000e+00  4.98584e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.17999e-04  3.59132e+02  3.60048e+02  4.20529e+00  4.22389e+00  2.64680e-02  6.53005e+01  2.95383e+02  6.67097e+03 -2.68761e+05  1.44281e+03  0.00000e+00 -2.60647e+05  3.03524e+05  4.28770e+04  2.64681e-02  1.00000e+00 -6.52992e+01  0.00000e+00  5.38821e-01 
