# Code_Saturne plot output (1D profile)
#
# Iteration output: 2289
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.28399e-05  3.59019e+02  3.60049e+02  4.38250e+00  4.39175e+00  1.72702e-02  1.00638e+02  5.54642e+02  1.54085e-07 -4.68284e+05  2.86894e+03  0.00000e+00 -4.65415e+05  7.45918e+05  2.80503e+05  1.72681e-02  1.00000e+00 -1.00637e+02  0.00000e+00  3.22872e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.87425e-05  3.59022e+02  3.60049e+02  4.38204e+00  4.39473e+00  1.77653e-02  7.57656e+01  4.42628e+02  7.57059e-03 -3.29001e+05  2.28725e+03  0.00000e+00 -3.26714e+05  4.35657e+05  1.08943e+05  1.77637e-02  1.00000e+00 -7.57653e+01  0.00000e+00  3.26547e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.21351e-05  3.59030e+02  3.60049e+02  4.38067e+00  4.39618e+00  1.86782e-02  6.42801e+01  3.78288e+02  1.66721e+00 -2.66266e+05  1.95466e+03  0.00000e+00 -2.64309e+05  3.00447e+05  3.61378e+04  1.86768e-02  1.00000e+00 -6.42799e+01  0.00000e+00  3.33767e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03379e-04  3.59042e+02  3.60049e+02  4.37861e+00  4.39645e+00  2.00003e-02  5.87330e+01  3.37143e+02  3.91438e+01 -2.36452e+05  1.74188e+03  0.00000e+00 -2.34671e+05  2.28487e+05 -6.18414e+03  1.99988e-02  1.00000e+00 -5.87328e+01  0.00000e+00  3.44654e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13287e-04  3.59059e+02  3.60049e+02  4.37585e+00  4.39567e+00  2.17462e-02  5.60965e+01  3.07657e+02  3.29576e+02 -2.22659e+05  1.58924e+03  0.00000e+00 -2.20740e+05  1.83156e+05 -3.75842e+04  2.17447e-02  1.00000e+00 -5.60963e+01  0.00000e+00  3.59417e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.22219e-04  3.59080e+02  3.60049e+02  4.37238e+00  4.39396e+00  2.39503e-02  5.52209e+01  2.85173e+02  1.56283e+03 -2.18752e+05  1.47266e+03  0.00000e+00 -2.15716e+05  1.51741e+05 -6.39755e+04  2.39487e-02  1.00000e+00 -5.52207e+01  0.00000e+00  3.78336e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30303e-04  3.59105e+02  3.60049e+02  4.36819e+00  4.39131e+00  2.66536e-02  5.55856e+01  2.67482e+02  5.13038e+03 -2.22207e+05  1.38071e+03  0.00000e+00 -2.15696e+05  1.28736e+05 -8.69596e+04  2.66519e-02  1.00000e+00 -5.55854e+01  0.00000e+00  4.01791e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.37537e-04  3.59135e+02  3.60049e+02  4.36326e+00  4.38771e+00  2.99088e-02  5.69469e+01  2.53413e+02  1.30216e+04 -2.32117e+05  1.30732e+03  0.00000e+00 -2.17788e+05  1.11352e+05 -1.06436e+05  2.99069e-02  1.00000e+00 -5.69467e+01  0.00000e+00  4.30258e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.43869e-04  3.59168e+02  3.60049e+02  4.35756e+00  4.38312e+00  3.37745e-02  5.91816e+01  2.42260e+02  2.73617e+04 -2.48397e+05  1.24882e+03  0.00000e+00 -2.19786e+05  9.79669e+04 -1.21819e+05  3.37723e-02  1.00000e+00 -5.91814e+01  0.00000e+00  4.64332e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.49252e-04  3.59205e+02  3.60049e+02  4.35105e+00  4.37750e+00  3.83167e-02  6.22212e+01  2.33522e+02  4.99126e+04 -2.71467e+05  1.20260e+03  0.00000e+00 -2.20352e+05  8.75142e+04 -1.32838e+05  3.83141e-02  1.00000e+00 -6.22210e+01  0.00000e+00  5.04733e-01 
