# Code_Saturne plot output (1D profile)
#
# Iteration output: 3730
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.97780e-05  3.58960e+02  3.60049e+02  4.36300e+00  4.37635e+00  1.98121e-02  8.90951e+01  4.36877e+02  3.12174e-02 -4.19391e+05  2.23191e+03  0.00000e+00 -4.17159e+05  3.74180e+05 -4.29797e+04  1.98157e-02  1.00000e+00 -8.89413e+01  0.00000e+00  3.51088e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.62670e-05  3.58964e+02  3.60049e+02  4.36255e+00  4.37961e+00  2.03091e-02  7.06212e+01  3.62047e+02  8.64289e+00 -3.12822e+05  1.84835e+03  0.00000e+00 -3.10965e+05  2.39792e+05 -7.11729e+04  2.03120e-02  1.00000e+00 -7.04988e+01  0.00000e+00  3.55051e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10149e-04  3.58971e+02  3.60049e+02  4.36111e+00  4.38121e+00  2.12133e-02  6.14270e+01  3.16417e+02  1.79093e+02 -2.61147e+05  1.61552e+03  0.00000e+00 -2.59352e+05  1.74523e+05 -8.48294e+04  2.12157e-02  1.00000e+00 -6.13196e+01  0.00000e+00  3.62852e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21656e-04  3.58984e+02  3.60049e+02  4.35896e+00  4.38148e+00  2.25201e-02  5.68980e+01  2.86489e+02  1.13212e+03 -2.36114e+05  1.46268e+03  0.00000e+00 -2.33519e+05  1.37874e+05 -9.56447e+04  2.25222e-02  1.00000e+00 -5.67975e+01  0.00000e+00  3.74653e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31538e-04  3.59000e+02  3.60049e+02  4.35606e+00  4.38057e+00  2.42528e-02  5.48898e+01  2.64967e+02  4.03078e+03 -2.25273e+05  1.35266e+03  0.00000e+00 -2.19890e+05  1.14228e+05 -1.05662e+05  2.42549e-02  1.00000e+00 -5.47913e+01  0.00000e+00  3.90659e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40132e-04  3.59021e+02  3.60049e+02  4.35241e+00  4.37859e+00  2.64411e-02  5.45128e+01  2.48717e+02  1.03192e+04 -2.23816e+05  1.26937e+03  0.00000e+00 -2.12228e+05  9.76725e+04 -1.14555e+05  2.64432e-02  1.00000e+00 -5.44130e+01  0.00000e+00  4.11172e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.47592e-04  3.59046e+02  3.60049e+02  4.34801e+00  4.37555e+00  2.91298e-02  5.53705e+01  2.36146e+02  2.13840e+04 -2.29773e+05  1.20472e+03  0.00000e+00 -2.07184e+05  8.54991e+04 -1.21685e+05  2.91320e-02  1.00000e+00 -5.52667e+01  0.00000e+00  4.36615e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54004e-04  3.59075e+02  3.60049e+02  4.34282e+00  4.37148e+00  3.23709e-02  5.72377e+01  2.26313e+02  3.83186e+04 -2.42393e+05  1.15390e+03  0.00000e+00 -2.02920e+05  7.62186e+04 -1.26702e+05  3.23735e-02  1.00000e+00 -5.71273e+01  0.00000e+00  4.67448e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59453e-04  3.59108e+02  3.60049e+02  4.33683e+00  4.36636e+00  3.62151e-02  5.99796e+01  2.18580e+02  6.19349e+04 -2.61498e+05  1.11367e+03  0.00000e+00 -1.98449e+05  6.89495e+04 -1.29500e+05  3.62178e-02  1.00000e+00 -5.98600e+01  0.00000e+00  5.04341e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.64042e-04  3.59143e+02  3.60049e+02  4.32998e+00  4.36017e+00  4.07290e-02  6.34934e+01  2.12465e+02  9.28326e+04 -2.87337e+05  1.08159e+03  0.00000e+00 -1.93423e+05  6.30809e+04 -1.30342e+05  4.07317e-02  1.00000e+00 -6.33620e+01  0.00000e+00  5.47987e-01 
