# Code_Saturne plot output (1D profile)
#
# Iteration output: 4281
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.80459e-05  3.59760e+02  3.60052e+02  4.70810e+00  4.72011e+00  6.85077e-02  1.13507e+02  5.12126e+02  2.59501e-03 -2.16109e+06  2.99834e+03  0.00000e+00 -2.15809e+06  4.99614e+05 -1.65847e+06  6.84958e-02  1.00000e+00 -1.13867e+02  0.00000e+00  4.38041e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06008e-04  3.59760e+02  3.60052e+02  4.70781e+00  4.72922e+00  6.94416e-02  6.27940e+01  3.28730e+02  4.66240e+02 -1.02922e+06  1.92572e+03  0.00000e+00 -1.02683e+06  1.75008e+05 -8.51817e+05  6.94303e-02  1.00000e+00 -6.29953e+01  0.00000e+00  4.43610e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.35860e-04  3.59761e+02  3.60052e+02  4.70649e+00  4.73526e+00  7.11197e-02  4.60160e+01  2.56500e+02  1.32534e+04 -6.93289e+05  1.50398e+03  0.00000e+00 -6.78532e+05  9.77034e+04 -5.80829e+05  7.11087e-02  1.00000e+00 -4.61644e+01  0.00000e+00  4.54471e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58449e-04  3.59764e+02  3.60052e+02  4.70452e+00  4.73873e+00  7.35274e-02  3.85719e+01  2.19931e+02  5.14145e+04 -5.55972e+05  1.29041e+03  0.00000e+00 -5.03267e+05  6.79219e+04 -4.35345e+05  7.35171e-02  1.00000e+00 -3.86976e+01  0.00000e+00  4.70827e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.75018e-04  3.59768e+02  3.60052e+02  4.70181e+00  4.73990e+00  7.66953e-02  3.49459e+01  1.99111e+02  1.02124e+05 -4.95480e+05  1.16874e+03  0.00000e+00 -3.92187e+05  5.34116e+04 -3.38776e+05  7.66856e-02  1.00000e+00 -3.50615e+01  0.00000e+00  4.92975e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86758e-04  3.59774e+02  3.60052e+02  4.69836e+00  4.73906e+00  8.06504e-02  3.32605e+01  1.86594e+02  1.53892e+05 -4.73882e+05  1.09535e+03  0.00000e+00 -3.18894e+05  4.53060e+04 -2.73588e+05  8.06408e-02  1.00000e+00 -3.33728e+01  0.00000e+00  5.21454e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.94942e-04  3.59781e+02  3.60052e+02  4.69414e+00  4.73650e+00  8.54424e-02  3.26739e+01  1.78761e+02  2.04469e+05 -4.75682e+05  1.04922e+03  0.00000e+00 -2.70164e+05  4.02497e+04 -2.29914e+05  8.54336e-02  1.00000e+00 -3.27871e+01  0.00000e+00  5.56897e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.00671e-04  3.59790e+02  3.60052e+02  4.68907e+00  4.73246e+00  9.10938e-02  3.27195e+01  1.73657e+02  2.55528e+05 -4.93548e+05  1.01891e+03  0.00000e+00 -2.37001e+05  3.67295e+04 -2.00271e+05  9.10859e-02  1.00000e+00 -3.28366e+01  0.00000e+00  6.00127e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.04786e-04  3.59801e+02  3.60052e+02  4.68309e+00  4.72706e+00  9.76488e-02  3.31379e+01  1.70168e+02  3.09439e+05 -5.23983e+05  9.97953e+02  0.00000e+00 -2.13546e+05  3.40092e+04 -1.79537e+05  9.76408e-02  1.00000e+00 -3.32611e+01  0.00000e+00  6.52268e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07887e-04  3.59812e+02  3.60052e+02  4.67611e+00  4.72043e+00  1.05148e-01  3.37438e+01  1.67630e+02  3.68024e+05 -5.65216e+05  9.82410e+02  0.00000e+00 -1.96209e+05  3.16867e+04 -1.64522e+05  1.05139e-01  1.00000e+00 -3.38750e+01  0.00000e+00  7.14463e-01 
