# Code_Saturne plot output (1D profile)
#
# Iteration output: 3039
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56209e+02  3.60049e+02  3.59621e+00  3.59660e+00  1.68630e-18  3.07950e-11  3.48616e+03  0.00000e+00 -8.19919e-08  1.05038e+04  0.00000e+00  1.05038e+04  6.93547e-02 -5.89184e+06  2.05364e-16  2.05364e-10 -3.07952e-11  0.00000e+00  2.49541e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56215e+02  3.60049e+02  3.59515e+00  3.59553e+00  5.75804e-19  6.37611e-12  3.48616e+03  0.00000e+00 -1.70288e-08  1.05235e+04  0.00000e+00  1.05235e+04  1.43598e-02 -2.87299e+07  4.25283e-17  4.25283e-11 -6.37611e-12  0.00000e+00  2.51752e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56228e+02  3.60049e+02  3.59359e+00  3.59398e+00  8.56557e-19  1.03873e-11  3.48617e+03  0.00000e+00 -2.79005e-08  1.05454e+04  0.00000e+00  1.05454e+04  2.33940e-02 -1.76125e+07  6.92862e-17  6.92862e-11 -1.03875e-11  0.00000e+00  2.56119e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56248e+02  3.60049e+02  3.59134e+00  3.59174e+00  9.35605e-19  1.62393e-11  3.48617e+03  0.00000e+00 -4.39825e-08  1.05520e+04  0.00000e+00  1.05520e+04  3.65730e-02 -1.12407e+07  1.08313e-16  1.08313e-10 -1.62393e-11  0.00000e+00  2.62710e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56274e+02  3.60049e+02  3.58872e+00  3.58912e+00  0.00000e+00  1.54929e-11  3.48617e+03  0.00000e+00 -4.24228e-08  1.05303e+04  0.00000e+00  1.05303e+04  3.48923e-02 -1.18261e+07  1.03331e-16  1.03331e-10 -1.54930e-11  0.00000e+00  2.71623e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56307e+02  3.60049e+02  3.58450e+00  3.58489e+00  4.13356e-18  1.49590e-10  3.48617e+03  0.00000e+00 -4.14990e-07  6.93055e+03  0.00000e+00  6.93055e+03  3.36897e-01 -1.22442e+06  9.97345e-16  9.97345e-10 -1.49590e-10  0.00000e+00  2.82919e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56346e+02  3.60049e+02  3.58004e+00  3.58043e+00  3.63418e-18  1.72365e-10  3.48617e+03  0.00000e+00 -4.86115e-07  1.05054e+04  0.00000e+00  1.05054e+04  3.88189e-01 -1.05987e+06  1.15014e-15  1.15014e-09 -1.72365e-10  0.00000e+00  2.96698e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56392e+02  3.60049e+02  3.57489e+00  3.57528e+00  0.00000e+00  2.29887e-11  3.48617e+03  0.00000e+00 -6.59633e-08  1.04948e+04  0.00000e+00  1.04948e+04  5.17744e-02 -7.96823e+06  1.53322e-16  1.53322e-10 -2.29891e-11  0.00000e+00  3.13144e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56444e+02  3.60049e+02  3.56841e+00  3.56881e+00  0.00000e+00  1.02305e-10  3.48617e+03  0.00000e+00 -2.99311e-07  1.05046e+04  0.00000e+00  1.05046e+04  2.30405e-01 -1.78909e+06  6.82204e-16  6.82204e-10 -1.02305e-10  0.00000e+00  3.32370e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56503e+02  3.60049e+02  3.56144e+00  3.56183e+00  3.09690e-19  2.57698e-11  3.48617e+03  0.00000e+00 -7.70248e-08  1.03751e+04  0.00000e+00  1.03751e+04  5.80371e-02 -7.10907e+06  1.71876e-16  1.71876e-10 -2.57698e-11  0.00000e+00  3.54500e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.56568e+02  3.60050e+02  3.55345e+00  3.55384e+00  4.73948e-17  1.81551e-10  3.48617e+03  0.00000e+00 -5.55468e-07  1.04269e+04  0.00000e+00  1.04269e+04  4.08877e-01 -1.00096e+06  1.21180e-15  1.21180e-09 -1.81551e-10  0.00000e+00  3.79725e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.56639e+02  3.60050e+02  3.54509e+00  3.54548e+00  3.67684e-16  7.12165e-10  3.48618e+03 2.65257e-277 -2.21806e-06  7.80157e+03  0.00000e+00  7.80157e+03  1.60389e+00 -2.34652e+05  4.72480e-15  4.72480e-09 -7.12165e-10  0.00000e+00  4.08314e-01 
