# Code_Saturne plot output (1D profile)
#
# Iteration output: 3957
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.78439e-05  3.58840e+02  3.60045e+02  4.34264e+00  4.34912e+00  8.52425e-03  8.24874e+01  7.28559e+02  9.95805e-21 -2.26943e+05  3.38686e+03  0.00000e+00 -2.23556e+05  1.59301e+06  1.36946e+06  8.52707e-03  1.00000e+00 -8.23392e+01  0.00000e+00  2.51404e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.99567e-05  3.58844e+02  3.60045e+02  4.34227e+00  4.35132e+00  8.91643e-03  6.31997e+01  5.81370e+02  1.23450e-11 -1.62360e+05  2.69588e+03  0.00000e+00 -1.59664e+05  9.31073e+05  7.71408e+05  8.91933e-03  1.00000e+00 -6.30856e+01  0.00000e+00  2.54283e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.01396e-05  3.58854e+02  3.60045e+02  4.34105e+00  4.35217e+00  9.61850e-03  5.52013e+01  4.96967e+02  5.01018e-07 -1.35029e+05  2.30328e+03  0.00000e+00 -1.32725e+05  6.44404e+05  5.11679e+05  9.62164e-03  1.00000e+00 -5.51008e+01  0.00000e+00  2.59948e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.87097e-05  3.58869e+02  3.60045e+02  4.33921e+00  4.35206e+00  1.06286e-02  5.21048e+01  4.42856e+02  2.77038e-04 -1.23836e+05  2.05197e+03  0.00000e+00 -1.21784e+05  4.90498e+05  3.68714e+05  1.06321e-02  1.00000e+00 -5.20088e+01  0.00000e+00  2.68482e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.63904e-05  3.58889e+02  3.60045e+02  4.33672e+00  4.35110e+00  1.19692e-02  5.13763e+01  4.03483e+02  2.19605e-02 -1.20548e+05  1.86918e+03  0.00000e+00 -1.18679e+05  3.91273e+05  2.72594e+05  1.19730e-02  1.00000e+00 -5.12799e+01  0.00000e+00  2.80043e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.35559e-05  3.58915e+02  3.60045e+02  4.33357e+00  4.34939e+00  1.36774e-02  5.20485e+01  3.72580e+02  5.92780e-01 -1.22175e+05  1.72575e+03  0.00000e+00 -1.20449e+05  3.20305e+05  1.99856e+05  1.36817e-02  1.00000e+00 -5.19487e+01  0.00000e+00  2.94853e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00400e-04  3.58946e+02  3.60045e+02  4.32977e+00  4.34695e+00  1.57980e-02  5.36613e+01  3.47183e+02  8.01667e+00 -1.27455e+05  1.60778e+03  0.00000e+00 -1.25840e+05  2.66402e+05  1.40563e+05  1.58028e-02  1.00000e+00 -5.35556e+01  0.00000e+00  3.13220e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07011e-04  3.58981e+02  3.60045e+02  4.32527e+00  4.34378e+00  1.83864e-02  5.59829e+01  3.25734e+02  6.62437e+01 -1.35886e+05  1.50802e+03  0.00000e+00 -1.34312e+05  2.24042e+05  8.97297e+04  1.83914e-02  1.00000e+00 -5.58691e+01  0.00000e+00  3.35534e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13406e-04  3.59021e+02  3.60045e+02  4.32006e+00  4.33982e+00  2.15069e-02  5.88813e+01  3.07365e+02  3.74837e+02 -1.47379e+05  1.42245e+03  0.00000e+00 -1.45582e+05  1.90087e+05  4.45050e+04  2.15117e-02  1.00000e+00 -5.87570e+01  0.00000e+00  3.62259e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.19539e-04  3.59065e+02  3.60045e+02  4.31410e+00  4.33505e+00  2.52313e-02  6.22983e+01  2.91596e+02  1.56406e+03 -1.62161e+05  1.34880e+03  0.00000e+00 -1.59248e+05  1.62622e+05  3.37431e+03  2.52367e-02  1.00000e+00 -6.21610e+01  0.00000e+00  3.93985e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.25307e-04  3.59113e+02  3.60045e+02  4.30736e+00  4.32937e+00  2.96465e-02  6.62336e+01  2.78173e+02  5.07265e+03 -1.80791e+05  1.28590e+03  0.00000e+00 -1.74432e+05  1.40354e+05 -3.40781e+04  2.96536e-02  1.00000e+00 -6.60804e+01  0.00000e+00  4.31469e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.30566e-04  3.59164e+02  3.60045e+02  4.29976e+00  4.32268e+00  3.48394e-02  7.06994e+01  2.66968e+02  1.33243e+04 -2.04075e+05  1.23310e+03  0.00000e+00 -1.89518e+05  1.22333e+05 -6.71848e+04  3.48484e-02  1.00000e+00 -7.05265e+01  0.00000e+00  4.75656e-01 
